date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.3612869700972,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-06-05 02:10:01,-14.83572093645309,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-07-23 02:10:03,-12.668620161798126,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-08-16 02:10:04,-8.833295944821117,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-09-09 02:10:05,-13.060646862760107,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-10-03 02:10:06,-12.99590168954388,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-10-27 02:10:06,-12.886826181226485,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-11-11 14:29:23,-6.583446060001358,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-12-05 14:29:23,-5.122716492995635,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2015-12-29 14:29:22,-8.626167933981552,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-01-22 14:29:21,-5.117647806051574,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-02-15 14:29:21,-5.6222304978737,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-03-10 14:29:21,-8.331749540054515,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-03-14 02:02:03,-14.103833855127068,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-03-19 02:10:08,-10.567673901267597,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-04-03 14:29:22,-6.245253729228026,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-04-12 02:09:59,-8.999257481112554,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-04-27 14:29:22,-8.878784709388835,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-05-21 14:29:26,-9.616082308999859,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-05-30 02:10:04,-12.95356218548058,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
2016-06-14 14:29:28,-4.64305857209364,459a9de3-e961-4217-b50a-39b71b27d1b4,48.006602,-123.4845155
