date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.1180366103913222,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-04-01 01:58:54,-12.150461202118265,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-06-12 01:59:04,-9.426051243169685,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-07-30 01:59:06,-10.558974024675297,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-08-23 01:59:07,-13.750094119710424,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-10-10 01:59:08,-10.399173571276474,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-11-03 01:59:08,-8.872336293564034,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-11-27 01:59:02,-11.561811741124263,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2015-12-21 01:59:01,-13.256410002737205,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-01-14 01:59:00,-8.936101857857544,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-02-07 01:59:00,-17.274929823807557,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-03-02 01:59:00,-6.525277293945917,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-03-09 01:50:45,-0.3758152250070221,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-03-14 01:59:08,-10.05494964029789,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-03-26 01:59:00,-9.986347800255714,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-04-19 01:59:01,-9.489649411300864,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-05-13 01:59:05,-8.342805381232282,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-06-06 01:59:07,-12.459531233995696,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-06-30 01:59:08,-9.221548277170099,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-07-24 01:59:09,-13.476372156548651,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-08-17 01:59:11,-11.713553639335892,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-08-24 01:51:06,-2.382337706048711,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-08-29 01:59:16,-11.181607102498209,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-09-10 01:59:12,-11.596062334876967,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-09-17 01:50:49,-2.231071449277284,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-10-28 01:59:12,-10.379008054604508,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2016-12-15 01:59:11,-11.042269089713647,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2017-01-08 01:59:09,-11.96404802059411,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2017-01-20 13:59:28,-11.137711573939429,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2017-02-01 01:59:09,-10.272591085342631,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2017-02-08 01:50:54,-0.9457170048083233,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2017-02-13 01:59:11,-11.812245156805393,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
2017-02-25 13:59:17,-6.2416100178684095,592e152c-55fb-4c51-ba23-ae5da7a0e569,37.932915,-119.4690465
