date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.61121903940926,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-04-01 01:58:54,-8.880859288757726,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-06-12 01:59:04,-12.997785571640655,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-07-30 01:59:06,-9.538932793096237,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-08-23 01:59:07,-10.342874811438822,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-10-10 01:59:08,-9.144538942268731,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-11-03 01:59:08,-10.698664819286844,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-11-27 01:59:02,-12.510135225234775,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-12-09 13:59:25,-11.016353556763423,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2015-12-21 01:59:01,-9.511672174066815,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-01-14 01:59:00,-9.725871917038672,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-01-26 13:59:23,-10.963255550662721,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-02-07 01:59:00,-11.309317980791668,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-02-19 13:59:23,-16.66919441273189,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-03-02 01:59:00,-15.181016692728594,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-03-09 01:50:45,-15.392314780832352,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-03-14 01:59:08,-17.908509474055702,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-03-14 13:59:23,-20.77795350531344,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-03-26 01:59:00,-19.580685321242303,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-04-07 13:59:24,-23.67451445698005,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-04-19 01:59:01,-16.423345199020034,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-05-01 13:59:25,-17.57590414751986,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-05-13 01:59:05,-11.746517117128533,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-05-25 13:59:26,-13.878670037045994,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-06-06 01:59:07,-6.895664070308246,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-06-30 01:59:08,-7.134148321362118,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-07-24 01:59:09,-9.06186555896889,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-08-17 01:59:11,-8.220456570296008,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-08-24 01:51:06,-9.507846218668837,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-08-29 01:59:16,-12.384296502678865,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-09-10 01:59:12,-9.96803748039202,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-09-17 01:50:49,-9.454861222587102,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-09-22 13:59:32,-9.282065707863778,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-10-04 01:58:47,-10.340996279220944,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-10-16 13:59:32,-9.785879365868652,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-10-28 01:59:12,-6.4040676754843275,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-11-09 13:59:32,-9.172673163870897,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-12-03 13:59:32,-6.878407430733855,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-12-15 01:59:11,-10.925028052237968,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2016-12-27 13:59:31,-13.353246200545524,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-01-08 01:59:09,-17.3150330064341,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-01-20 13:59:28,-17.89443021367396,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-02-01 01:59:09,-9.353651812889114,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-02-08 01:50:54,-11.934852473617411,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-02-13 01:59:11,-19.648446260746397,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-02-13 13:59:29,-23.296871500536756,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-02-25 13:59:17,-20.226500425789695,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-03-09 13:59:17,-17.0280144592232,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-03-21 13:59:17,-23.196401125228547,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-04-02 13:59:18,-21.221698386761354,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-04-14 13:59:18,-21.313117826879356,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-04-26 13:59:19,-23.42700009689367,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-05-08 13:59:20,-22.559397120882792,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-05-20 13:59:20,-21.48122171669716,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-06-01 13:59:21,-17.857878406874075,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-06-13 13:59:22,-17.38896870977506,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
2017-06-25 13:59:22,-9.634608346730117,a019b456-f3d9-4c80-a592-30554b83f5c0,37.6205015,-119.1905685
