date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.818177519282933,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-05-27 14:29:24,-3.998884024738416,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-06-05 02:10:01,-12.146548834130408,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-06-20 14:29:25,-0.004416060901703615,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-07-14 14:29:26,-1.7539663312026317,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-07-23 02:10:03,-12.43798173028851,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-08-07 14:29:27,-4.290577405956814,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-08-16 02:10:04,-11.127454307636565,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-08-31 14:29:28,-2.1052364503003234,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-09-09 02:10:05,-10.930807843032111,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-09-24 14:29:29,-3.637872832057793,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-10-03 02:10:06,-10.438278688777906,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-10-18 14:29:29,-3.5010534588912585,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-10-27 02:10:06,-9.3463398756936,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-11-11 14:29:23,-2.7406763568012367,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-12-05 14:29:23,-1.2894041454277878,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2015-12-29 14:29:22,-4.16210017860358,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-01-22 14:29:21,1.3842621785312634,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-02-15 14:29:21,-1.5185745381172657,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-03-10 14:29:21,-2.64335601402229,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-03-14 02:01:38,-9.000443865149364,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-03-19 02:10:08,-15.684846503393837,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-04-03 14:29:22,-3.5929520691622145,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-04-12 02:09:59,-15.265300057677823,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-04-27 14:29:22,-5.246639940698703,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-05-21 14:29:26,-1.7474066415405731,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-05-30 02:10:04,-11.963493678304891,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-06-14 14:29:28,0.2713501002821285,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-07-08 14:29:29,-3.1501378826111854,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-07-17 02:10:07,-12.734714372855056,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-08-01 14:29:31,1.077424394203987,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-08-10 02:10:08,-11.637325909447007,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-08-22 02:09:59,-9.026482347140835,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-08-25 14:29:32,-4.34290200326776,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-08-29 02:01:46,-10.375058275582116,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-09-03 02:10:09,-10.885321814048439,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-09-13 14:21:20,-3.087482820058016,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-09-18 14:29:23,-2.3695838262405284,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-09-27 02:10:10,-15.540210481268023,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-10-07 14:21:10,-3.905099366090285,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-10-12 14:29:33,-7.726357714916627,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-10-21 02:10:10,-9.907522502270856,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-10-31 14:21:10,-2.037871959293075,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-11-05 14:29:33,-2.0617121887650134,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-11-14 02:10:10,-8.445269311679695,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-11-24 14:21:09,-4.160676933007222,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-11-29 14:29:32,-2.8012639413197693,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-12-08 02:10:09,-10.873622630586038,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
2016-12-18 14:21:09,-3.1976936519721706,9195b978-2498-4397-87fa-cf0e6dfac44c,47.590235,-123.6551955
