date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.156218924918579,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-04-01 01:58:54,-13.287802410324261,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-06-12 01:59:04,-8.63797336563681,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-07-30 01:59:06,-6.607557486927891,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-08-23 01:59:07,-6.288693836598387,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-10-10 01:59:08,-11.29250958503272,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-11-03 01:59:08,-6.503897916772306,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-11-27 01:59:02,-9.84286287713328,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-12-09 13:59:25,-12.263710970487613,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2015-12-21 01:59:01,-10.78587391976207,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-01-14 01:59:00,-9.630628012930085,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-01-26 13:59:23,-6.993228374699187,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-02-07 01:59:00,-11.824601295373808,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-02-19 13:59:23,-9.586123973812152,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-03-02 01:59:00,-9.080252554039566,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-03-09 01:50:45,-9.598736559837025,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-03-14 01:59:08,-10.814819775103494,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-03-14 13:59:23,-6.957371570803158,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
2016-03-26 01:59:00,-11.981070214589094,7e330f5f-6068-4571-a5cb-915ce84ac68c,37.805269,-119.55887799999999
