date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.77335029556207,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-04-01 01:58:54,-3.463762781422534,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-06-12 01:59:04,-4.962731361427498,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-07-30 01:59:06,-6.401526728999062,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-08-23 01:59:07,-3.334806372258723,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-10-10 01:59:08,-4.193590676474518,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-11-03 01:59:08,-8.134487088569948,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-11-27 01:59:02,-9.130842108334994,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-12-09 13:59:25,-13.877442339738558,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2015-12-21 01:59:01,-7.888772413421922,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2016-01-14 01:59:00,-6.6371893496441725,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2016-01-26 13:59:23,-16.001585213945354,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2016-02-07 01:59:00,-9.874226318167365,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2016-02-19 13:59:23,-14.345089096808865,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2016-03-02 01:59:00,-11.73355875327909,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2016-03-09 01:50:45,-6.24431526030577,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
2016-03-14 01:59:08,-11.354840659338864,a5404a80-efc3-494a-a48b-b8adeff4937f,37.613386,-119.1995515
