date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.809326659370441,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2015-06-12 01:59:04,-11.458252883391955,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2015-07-30 01:59:06,-7.885769357666864,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2015-08-23 01:59:07,-7.830677206621834,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2015-10-10 01:59:08,-8.457813715055995,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2015-11-03 01:59:08,-9.794615788525679,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2015-11-27 01:59:02,-9.311029445979242,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2015-12-21 01:59:01,-9.598849332479789,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-01-14 01:59:00,-8.692070769882864,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-02-07 01:59:00,-8.140796766712354,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-03-02 01:59:00,-8.42435105964668,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-03-14 01:59:08,-7.75389320878002,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-03-26 01:59:00,-13.279055897849386,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-04-19 01:59:01,-12.093702015189,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-04-24 14:07:12,-11.652416319544422,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-05-13 01:59:05,-15.697690131451058,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-06-06 01:59:07,-7.377497464118308,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-06-30 01:59:08,-10.272965955765109,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-07-24 01:59:09,-9.389236219512112,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-08-17 01:59:11,-9.283477873815015,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-08-29 01:59:16,-10.065345734767295,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-09-10 01:59:12,-6.697915755962157,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-10-28 01:59:12,-10.163470092855906,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2016-12-15 01:59:11,-10.22074989129265,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-01-08 01:59:09,-9.888601102917733,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-01-13 14:07:35,-9.874949270176334,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-01-20 13:59:28,-10.30017377425886,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-02-01 01:59:09,-11.165768198118933,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-02-13 01:59:11,-9.331389457625628,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-02-18 14:07:19,-8.296471629634038,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-02-25 13:59:17,-12.267522017479832,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-03-02 14:07:18,-10.272265511828904,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-03-09 13:59:17,-11.068394406893836,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-03-14 14:07:19,-11.617477859694883,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-03-21 13:59:17,-8.076663812971624,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-03-26 14:07:19,-8.277068785748337,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
2017-04-02 13:59:18,-7.6216666550547405,a90ec5ce-f335-425c-8f50-3c14734c7c4e,37.9824955,-120.1337995
