date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-3.9222171299023345,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2016-03-08 01:09:56,-9.79591446366964,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2016-08-23 01:10:07,-8.114844423815779,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-02-07 01:09:55,-11.166349245878068,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-02-24 13:17:52,-9.48127851671644,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-03-08 13:17:52,-11.589010210149237,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-03-20 13:17:52,-13.472725623793826,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-04-01 13:17:52,-12.129595308593263,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-04-13 13:17:53,-16.537857054700048,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-04-25 13:17:53,-16.556340140770384,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-05-07 13:17:54,-10.241497422570989,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-05-19 13:17:55,-10.258884046782041,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-05-31 13:17:55,-13.469082150264228,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-06-12 13:17:56,-9.151485698178622,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-06-24 13:17:57,-10.846526560224714,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-07-06 13:17:57,-10.41137508313197,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-07-18 13:17:58,-13.3887450277965,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-07-30 13:17:59,-11.64232975644845,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-08-11 13:18:00,-12.6483385319126,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-08-23 13:18:00,-12.618358511009472,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-09-04 13:18:01,-11.020868447045268,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-09-16 13:18:01,-10.498098579990442,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-09-28 13:18:01,-11.821266163714888,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-10-10 13:18:02,-13.876682265995209,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-10-22 13:18:02,-10.838478674586579,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-11-03 13:18:02,-12.87545444201032,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-11-15 13:18:01,-11.919957972048225,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-11-27 13:18:01,-11.23679382658715,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-12-09 13:18:01,-10.840521643358215,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2017-12-21 13:18:00,-15.037208899023293,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-01-02 13:18:00,-13.985381937860556,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-01-14 13:17:59,-10.492634238544635,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-01-26 13:17:59,-13.742342921256007,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-02-07 13:17:59,-11.332796394365205,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-02-19 13:17:58,-13.650473937129313,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-03-03 13:17:58,-16.29007338570492,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-03-15 13:17:59,-9.227453334033108,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-03-27 13:17:59,-11.886803223149688,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-04-08 13:17:59,-12.648788974802258,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-04-20 13:18:00,-11.223089175545873,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-05-02 13:18:00,-15.904046662319221,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-05-14 13:18:01,-12.423533763870966,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-05-26 13:18:01,-11.1386186445244,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-06-07 13:18:02,-11.040896252554088,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-06-19 13:18:03,-10.38539516914527,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-07-01 13:18:04,-10.876812532524694,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-07-13 13:18:04,-10.658549247438009,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-07-25 13:18:05,-7.428626640025774,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-08-06 13:18:06,-10.660891516258035,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-08-18 13:18:06,-12.069534946459871,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-08-30 13:18:07,-10.568743800907098,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-09-11 13:18:08,-10.01916217070173,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-09-23 13:18:08,-10.759208022296383,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-10-05 13:18:08,-11.121066425491097,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-10-17 13:18:08,-12.97419418349309,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-10-29 13:18:08,-14.748435125717121,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-11-10 13:18:08,-10.689525495161948,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-11-22 13:18:08,-12.566009382474325,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-12-04 13:18:08,-9.708899225014495,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-12-16 13:18:07,-12.833829151752587,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2018-12-28 13:18:07,-12.427178618627114,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-01-09 13:18:06,-13.760719321144396,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-01-21 13:18:06,-13.18225525304511,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-02-02 13:18:05,-11.378766033813655,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-02-14 13:18:05,-10.741173663095259,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-02-26 13:18:05,-14.788926247674802,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-03-10 13:18:05,-9.281962034398433,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-03-22 13:18:05,-14.491877226386542,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-04-03 13:18:05,-15.658610504877926,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-04-15 13:18:06,-10.979750791460482,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-04-27 13:18:06,-10.992727489038018,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-05-09 13:18:07,-16.66187058773808,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-05-21 13:18:07,-14.085118737901583,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-06-02 13:18:08,-6.877813595728151,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-06-14 13:18:08,-12.064333754442437,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-06-26 13:18:09,-8.992413831694712,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-07-08 13:18:10,-9.889065052094711,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-07-20 13:18:11,-11.921382007595787,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-08-01 13:18:11,-9.958091177637101,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-08-13 13:18:13,-13.864138555872701,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-08-25 13:18:13,-11.405101527497221,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-09-06 13:18:14,-13.609897411400206,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-09-18 13:18:14,-13.385856006164143,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-09-30 13:18:15,-12.49620628069875,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-10-12 13:18:15,-13.013826344953694,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-10-24 13:18:14,-14.77634951582112,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-11-05 13:18:15,-11.79389336624431,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-11-17 13:18:15,-13.009142296299043,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-11-29 13:18:14,-14.317076128712449,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-12-11 13:18:14,-10.469059545986841,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2019-12-23 13:18:13,-12.075447867199937,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-01-04 13:18:13,-9.319433915967004,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-01-16 13:18:12,-13.804259282726445,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-01-28 13:18:12,-13.742639742696445,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-02-09 13:18:11,-15.598728950687072,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-02-21 13:18:11,-11.661627033428383,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-03-04 13:18:11,-15.616040294008297,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-03-16 13:18:11,-10.52568604525629,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-03-28 13:18:11,-14.026697265185526,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-04-09 13:18:12,-11.106062799591998,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-04-21 13:18:12,-13.842359586725648,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-05-03 13:18:13,-11.832595055972526,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-05-15 13:18:14,-9.916193832869366,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-05-27 13:18:14,-12.123742449618744,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-06-08 13:18:15,-7.466195774567303,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-06-20 13:18:16,-13.147402084066817,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-07-02 13:18:16,-9.798857350841736,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-07-14 13:18:17,-10.484646492949087,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-07-26 13:18:18,-11.726239531957901,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-08-07 13:18:18,-12.010982371403383,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-08-19 13:18:19,-9.531754879730038,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-08-31 13:18:20,-13.431400003458071,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-09-12 13:18:20,-8.134568197463826,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-09-24 13:18:21,-10.324515062852345,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-10-06 13:18:21,-9.94591824922503,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-10-18 13:18:21,-10.150393046787585,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-10-30 13:18:21,-9.6746022129848,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-11-11 13:18:21,-12.330941652128761,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-11-23 13:18:20,-11.815796364723257,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-12-05 13:18:20,-10.20901409975723,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-12-17 13:18:20,-10.1882659561468,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2020-12-29 13:18:19,-14.202050923841439,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2021-01-10 13:18:18,-14.198641555625942,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2021-01-22 13:18:18,-12.862692508799174,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2021-02-03 13:18:18,-19.53413685468084,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2021-02-15 13:18:17,-11.679263468212701,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2021-02-27 13:18:17,-11.787302881570232,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
2021-03-11 13:18:17,-10.742440733277869,8be89dab-72ac-4582-94f0-7dfa93f235f4,39.064768,-108.0334925
