date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.8984232228585585,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2015-06-12 01:59:04,-2.340459022571729,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2015-07-30 01:59:06,-6.646623110134878,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2015-08-23 01:59:07,-8.997313601719561,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2015-10-10 01:59:08,-5.191049055490624,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2015-11-03 01:59:08,-5.461112531151228,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2015-11-27 01:59:02,-10.829569398356567,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2015-12-21 01:59:01,-8.00997194534953,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-01-14 01:59:00,-5.01364576560419,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-02-07 01:59:00,-7.985694765756911,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-03-02 01:59:00,-7.0573102529139575,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-03-14 01:59:08,-8.79228637469237,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-03-26 01:59:00,-6.556918622214018,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-04-19 01:59:01,-7.984650578612042,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-04-24 14:07:12,-15.153046731196646,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
2016-05-13 01:59:05,-4.907065872002249,b87e3d4b-591e-432f-a1fe-48eefce93a29,38.1804815,-119.9002375
