date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.604754852622696,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-04-01 01:58:54,-7.698354559792115,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-06-12 01:58:39,-9.274351540436967,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-07-30 01:58:41,-7.163408595207144,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-08-23 01:58:42,-7.380045180448575,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-10-10 01:58:43,-9.560890151853386,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-11-03 01:58:43,-3.076067579778785,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-11-27 01:59:02,-8.112927966010899,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-12-09 13:59:25,-16.045209014633667,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2015-12-21 01:59:01,-11.384069235354694,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-01-14 01:59:00,-8.241188616810742,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-01-26 13:59:23,-10.586017009382031,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-02-07 01:59:00,-6.472316681590543,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-02-19 13:59:23,-11.793227009089813,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-03-02 01:59:00,-7.059376646959015,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-03-09 01:50:45,-6.774055343795078,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-03-14 01:58:43,-5.801591825081893,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-03-14 13:59:23,-13.166347728844352,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-03-26 01:59:00,-9.70842901502147,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-04-07 13:59:24,-13.166421855632962,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-04-19 01:59:01,-9.76863484363673,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-05-01 13:59:25,-13.821714053348925,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-05-13 01:59:05,-12.342995630681424,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-05-25 13:59:26,-9.930492933107475,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-06-06 01:59:07,-8.874218027746664,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-06-30 01:59:08,-10.034329002350965,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-07-24 01:59:09,-7.59255993662824,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-08-17 01:59:11,-10.197955512988228,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-08-29 01:58:51,-8.8676337769156,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-09-10 01:59:12,-9.589647199977442,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-09-17 01:50:49,-6.25783454648161,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-09-22 13:59:32,-12.39739734864247,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-10-04 01:58:47,-13.151595876172577,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-10-16 13:59:32,-10.530973856302479,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-10-28 01:59:12,-6.048663544284045,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-11-09 13:59:32,-12.41949821860073,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-12-03 13:59:32,-13.908533824922163,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-12-15 01:59:11,-9.222160740942215,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2016-12-27 13:59:31,-16.250660005743914,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-01-08 01:59:09,-7.2296566813476035,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-01-20 13:59:28,-12.642466805557156,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-02-01 01:59:09,-7.159158467331244,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-02-08 01:50:54,-4.990918721509196,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-02-13 01:58:46,-11.288473477496247,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-02-13 13:59:29,-11.444918152113067,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-02-25 13:59:17,-10.627456525659335,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-03-09 13:59:17,-13.488029250312598,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-03-21 13:59:17,-10.288061504852658,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-04-02 13:59:18,-12.13151355288076,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-04-14 13:59:18,-10.87797088163174,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-04-26 13:59:19,-12.026715439734303,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-05-08 13:59:20,-11.291262152290956,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-05-20 13:59:20,-11.459729352405363,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-06-01 13:59:21,-7.241351232198009,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-06-13 13:59:22,-10.489926557881795,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-06-25 13:59:22,-9.42520275880346,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-07-07 13:59:23,-8.797231750165967,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-07-19 13:59:24,-7.685589863094284,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-07-31 13:59:24,-9.902313069237497,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-08-12 13:59:25,-10.139047168065431,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-08-24 13:59:26,-14.0362284792451,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-09-05 13:59:26,-11.843516256938525,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-09-17 13:59:27,-12.265210620871175,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-09-29 13:59:27,-11.66007678798919,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-10-11 13:59:27,-11.449854126679453,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-10-23 13:59:27,-13.845602043242868,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-11-04 13:59:27,-13.640781018187283,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-11-16 13:59:27,-14.762779584489312,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-11-28 13:59:27,-12.623800726912751,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-12-10 13:59:26,-9.345198109284318,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2017-12-22 13:59:25,-10.647742134163893,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-01-03 13:59:25,-11.532863543300422,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-01-15 13:59:25,-13.154086630363974,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-01-27 13:59:24,-12.095822362992275,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-02-08 13:59:24,-10.679950862091818,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-02-20 13:59:24,-10.4507007171176,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-03-04 13:59:24,-15.13536932680971,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-03-16 13:59:24,-10.578713794785912,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-03-28 13:59:24,-10.574019703109283,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-04-09 13:59:25,-11.473526055816539,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-04-21 13:59:25,-9.776615432608168,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-05-03 13:59:26,-10.078464986299569,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-05-15 13:59:26,-11.813468589423113,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-05-27 13:59:27,-10.982338405867784,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-06-08 13:59:28,-11.74289754967581,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-06-20 13:59:28,-10.685880524767498,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-07-02 13:59:29,-14.412623440031764,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-07-14 13:59:30,-10.00079567812067,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-07-26 01:59:13,-7.4866281533702805,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-07-26 13:59:30,-9.488662424088204,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-08-07 01:59:14,-4.81248976430915,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-08-07 13:59:31,-10.436552718718016,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-08-19 01:59:14,-8.938832033635997,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-08-19 13:59:32,-12.467416744428752,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-08-31 01:59:15,-8.313901164467216,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-08-31 13:59:33,-14.221120151421996,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-09-12 01:59:15,-7.791629647692444,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-09-12 13:59:33,-15.18952825994469,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-09-24 01:59:16,-9.629547259825058,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-09-24 13:59:33,-12.636175794434457,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-10-06 01:59:16,-6.616876650526028,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-10-06 13:59:34,-10.919430682374276,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-10-18 01:59:16,-6.529393183176375,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-10-18 13:59:34,-14.487137849971404,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-10-30 01:59:16,-8.039938344526602,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-10-30 13:59:34,-13.424848892592458,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-11-11 01:59:16,-6.622173416715416,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-11-11 13:59:33,-11.621362196542588,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-11-18 01:50:59,-6.932712528285036,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-11-23 01:59:16,-3.9685344005327954,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-11-23 13:59:33,-9.316533535440607,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-12-05 01:59:15,-8.456854772838682,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-12-05 13:59:33,-11.755473408489268,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-12-17 01:59:15,-6.57139598673361,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-12-17 13:59:32,-10.584779208994249,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2018-12-29 13:59:32,-13.653193173114873,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-01-10 01:59:19,-8.547581661465092,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-01-10 13:59:31,-13.93081001897023,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-01-17 01:51:10,-2.5991620603569627,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-01-22 01:59:19,-8.08263545201125,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-01-22 13:59:31,-9.805984480854129,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-02-03 13:59:31,-10.936632671314822,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-02-10 01:51:09,-6.428153771102489,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-02-15 13:59:30,-15.950773147260769,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-02-22 01:51:09,-9.619483060008614,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-02-27 01:59:18,-11.401412499410544,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-02-27 13:59:30,-15.605228084825056,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-03-06 01:51:10,-3.8041392435966443,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-03-11 01:59:18,-9.501308539137085,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-03-11 13:59:30,-13.195805389922846,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-03-18 01:51:10,-6.17173647571191,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-03-23 01:59:19,-7.762913138857206,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-03-23 13:59:31,-9.026160664993446,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-03-30 01:51:10,-8.020611475816095,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-04 01:59:19,-8.044877236060044,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-04 13:59:31,-10.491920649969057,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-11 01:51:10,-8.30835532419815,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-16 01:59:19,-7.998928760860775,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-16 13:59:31,-11.728895347617689,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-23 01:51:11,-5.758090707852206,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-28 01:59:20,-9.16546443301113,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-04-28 13:59:32,-11.122172806697538,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-05-10 01:59:20,-6.202090250412365,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-05-10 13:59:32,-10.255318444828557,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-05-17 01:51:12,-3.3404657286726893,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-05-22 01:59:21,-5.43501600296303,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-05-22 13:59:33,-10.8055266033227,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-05-29 01:51:12,-6.929847249644528,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-06-03 01:59:21,-6.136250705056123,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-06-03 13:59:33,-9.712514340379164,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-06-10 01:51:13,-6.854141587608991,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-06-15 01:59:22,-7.364652139254876,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-06-15 13:59:34,-12.312343416448757,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
2019-06-22 01:51:14,-6.0981751478031025,7e70446b-e887-405f-96a9-3f51f32790a4,37.3282025,-119.028872
