date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.9497422171349907,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-05-27 14:29:24,-9.01861159940755,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-06-05 02:10:01,-13.60123721964329,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-06-20 14:29:25,-10.388439683072267,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-07-14 14:29:26,-11.345880307614474,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-07-23 02:10:03,-6.728197338144346,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-08-07 14:29:27,-10.281581382073222,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-08-16 02:10:04,-3.6360836635542966,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-08-31 14:29:28,-5.09244789114337,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-09-09 02:10:05,-4.813803546926562,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-09-24 14:29:29,-9.31905832271573,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-10-03 02:10:06,-8.582772396880928,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-10-18 14:29:29,-11.980817474571317,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-10-27 02:10:06,-6.178799151398577,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-11-11 14:29:23,-8.177786041735764,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-12-05 14:29:23,-4.6553326379127355,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
2015-12-29 14:29:22,-6.4662418047799655,437c18c1-71ab-4041-84d3-a1734ab63490,47.8078865,-124.023505
