date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.660910882647494,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-04-01 01:58:29,-13.927746543554552,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-06-12 01:58:39,-20.791336287089244,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-07-30 01:58:41,-14.675547203937233,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-08-23 01:58:42,-15.050445316872123,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-09-16 01:58:43,-18.62171305400765,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-10-10 01:58:43,-15.288910758664294,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-11-03 01:58:43,-19.688908177305024,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-11-27 01:58:37,-15.244740189164306,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-12-09 13:59:25,-4.576808225168863,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2015-12-21 01:58:36,-21.969038123805337,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-01-14 01:58:35,-18.16467657948894,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-01-26 13:59:23,-9.36483054194569,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-02-07 01:58:35,-13.275050302402551,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-02-19 13:59:23,-4.366499595272997,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-03-02 01:58:35,-18.105185239638825,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-03-09 01:50:45,-21.779952001323924,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-03-14 01:58:43,-16.60645694775061,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-03-14 13:59:23,-7.228320865132708,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-03-26 01:58:35,-17.396133123023812,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-04-07 13:59:24,-3.6066639998246397,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-04-19 01:58:36,-19.50031472279974,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-05-01 13:59:25,-7.291178412965818,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-05-13 01:58:40,-14.100376404730994,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-05-25 13:59:26,-6.045582735380654,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-06-06 01:58:42,-17.435961627256816,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
2016-06-30 01:58:43,-20.545214586284256,b14a70b7-a438-47cd-b276-3d3f674af051,36.754579500000006,-118.7144615
