date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.180213006273638,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2015-04-02 01:01:18,-9.314883676307455,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2016-03-08 01:09:31,-11.549619622580959,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2016-04-20 01:01:34,-13.044557860518776,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2016-08-23 01:09:42,-13.946582232060889,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2016-08-30 01:01:27,-6.861472748388795,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-02-07 01:09:55,-10.74311875420963,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-02-14 01:01:26,-15.616173618266663,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-02-19 13:09:51,-15.570240045645651,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-03-03 13:09:51,-11.4820246821748,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-03-15 13:09:51,-11.596594695531232,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-03-27 13:09:52,-12.318390410256212,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-04-08 13:09:52,-11.576362010400015,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-04-20 13:09:53,-12.766112996879839,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-05-02 13:09:53,-10.645774331541823,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-05-14 13:09:54,-10.388545164494566,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
2017-05-26 13:09:54,-10.406730047195756,659cc33b-3f6a-45f3-9846-776861a75ef4,37.8691195,-107.2250095
