date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-20.865570828589863,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2015-04-02 01:01:43,-17.694871395344734,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2016-03-08 01:09:56,-18.185332292208315,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2016-04-20 01:01:59,-21.71980036239891,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2016-08-23 01:10:07,-14.992607022357623,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2016-08-30 01:01:52,-13.188529090395322,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-02-07 01:09:55,-20.338437885007693,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-02-14 01:01:51,-19.709710714180424,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-02-19 13:09:26,-10.452730288590173,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-02-24 13:17:52,-8.023044517660141,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-03-03 13:09:26,-8.426934377421336,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-03-08 13:17:52,-10.363505500740887,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-03-15 13:09:26,-11.674329193277151,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-03-20 13:17:52,-11.525628152421207,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-03-27 13:09:27,-11.515708008422521,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-04-01 13:17:52,-11.644104507056293,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-04-08 13:09:27,-12.405522057645504,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-04-13 13:17:53,-12.614911103326634,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-04-20 13:09:28,-15.233009553648003,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-04-25 13:17:53,-14.437889373789767,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-05-02 13:09:28,-15.85969040803823,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-05-07 13:17:54,-14.061895501553668,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-05-14 13:09:29,-12.66251132398757,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-05-19 13:17:55,-15.659100840678493,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-05-26 13:09:29,-15.287290413838281,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-05-31 13:17:55,-13.420490643725298,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-06-07 13:09:30,-9.615201159474818,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-06-12 13:17:56,-11.73296988721902,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-06-19 13:09:31,-8.124949142336582,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-06-24 13:17:57,-11.878540631313623,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-07-01 13:09:32,-9.81775975267501,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-07-06 13:17:57,-12.476092782693396,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-07-13 13:09:32,-7.142829701423227,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-07-18 13:17:58,-12.271918373359679,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-07-25 13:09:33,-7.739999796960616,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-07-30 13:17:59,-12.432040191601681,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-08-06 13:09:34,-8.247405024005825,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-08-11 13:18:00,-9.240278585533751,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-08-18 13:09:34,-9.87224014671696,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-08-23 13:18:00,-14.530195388785629,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-08-30 13:09:35,-7.538831339124007,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-09-04 13:18:01,-11.480110189625778,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-09-11 13:09:35,-10.564536532772347,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-09-16 13:18:01,-8.728481060217385,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-09-23 13:09:36,-6.0159698334046015,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-09-28 13:18:01,-9.86632812905459,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-10-05 13:09:36,-7.239672140668453,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-10-10 13:18:02,-11.893602609396813,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
2017-10-17 13:09:36,-9.675912555725583,6e75f977-4f4b-468e-8851-d4ac655260d0,39.008947,-107.2250095
