date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.839011439276634,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2015-04-02 01:01:43,-10.623519968587,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2016-03-08 01:09:56,-13.080229460763212,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2016-04-20 01:01:59,-8.328816425976038,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2016-08-23 01:10:07,-9.047668775017268,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2016-08-30 01:01:52,-6.18850848880051,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-02-07 01:09:55,-10.882036061718278,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-02-14 01:01:51,-12.719381348756741,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-02-19 13:09:26,-10.021176046329533,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-03-03 13:09:26,-10.001761185336804,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-03-15 13:09:26,-6.755760630245945,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-03-27 13:09:27,-9.292289395188046,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-04-08 13:09:27,-9.387108069471138,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-04-20 13:09:28,-12.740510357312298,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-05-02 13:09:28,-14.087961448074813,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-05-14 13:09:29,-11.45659409589329,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-05-26 13:09:29,-9.221531569859367,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-06-07 13:09:30,-9.924011853641474,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-06-19 13:09:31,-7.664674964492581,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-07-01 13:09:32,-12.22976207228685,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-07-13 13:09:32,-7.691745964445543,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-07-25 13:09:33,-12.495560619673505,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-08-06 13:09:34,-11.68352902572165,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-08-18 13:09:34,-13.047412824562521,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-08-30 13:09:35,-12.900119544508177,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-09-11 13:09:35,-14.381074951098727,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-09-23 13:09:36,-13.852057897893133,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-10-05 13:09:36,-14.306201342807835,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-10-17 13:09:36,-11.814606522542752,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-10-29 13:09:36,-11.213037505159363,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-11-10 13:09:36,-10.645286726412385,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-11-22 13:09:36,-12.972636346158767,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-12-04 13:09:35,-10.278392106377538,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-12-16 13:09:35,-14.305153136861744,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2017-12-28 13:09:34,-14.531254799926213,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-01-09 13:09:34,-8.940295618029712,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-01-21 13:09:33,-16.683742759378266,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-02-02 13:09:33,-9.928163871587284,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-02-14 13:09:33,-9.822723306060121,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-02-26 13:09:33,-13.031485432509243,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-03-10 13:09:33,-11.24307129795734,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-03-22 13:09:33,-13.74699251677936,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-04-03 13:09:33,-12.317954478242239,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-04-15 13:09:34,-14.261347620908445,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-04-27 13:09:34,-10.74239543327349,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-05-09 13:09:35,-10.015130075367116,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-05-21 13:09:36,-13.081153851657795,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-06-02 13:09:36,-11.496404632463797,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-06-14 13:09:37,-6.975518233977292,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-06-26 13:09:38,-11.482858639952052,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-07-08 13:09:38,-11.66138821103803,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-07-20 13:09:39,-8.869088488724811,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-08-01 13:09:40,-7.189223857218401,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-08-13 13:09:45,-8.240074898819628,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-08-25 13:09:46,-9.242945266115731,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-09-06 13:09:47,-9.83263134804815,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-09-18 13:09:47,-15.689047246693672,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-09-30 13:09:47,-9.903115793404432,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-10-12 13:09:47,-9.331589470817027,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-10-24 13:09:47,-10.462716080418407,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-11-05 13:09:47,-8.492769138898998,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-11-17 13:09:47,-11.531774519238843,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-11-29 13:09:46,-10.176736578822824,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-12-11 13:09:46,-7.660016154673245,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2018-12-23 13:09:46,-13.213526597171949,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-01-04 13:09:45,-12.468430288838777,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-01-16 13:09:45,-13.353738206067492,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-01-28 13:09:45,-12.371930286201618,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-02-09 13:09:44,-13.024581014437523,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-02-21 13:09:44,-11.199613500564817,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-03-05 13:09:44,-9.607864019951363,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-03-17 13:09:44,-10.409125101685241,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-03-29 13:09:44,-11.244447509761976,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-04-10 13:09:44,-14.106214480154764,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-04-22 13:09:45,-11.821492560469107,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-05-04 13:09:45,-11.434255727694026,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-05-16 13:09:46,-9.052815774641314,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-05-28 13:09:47,-7.833371248364584,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-06-09 13:09:47,-8.225485252048662,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-06-21 13:09:48,-9.514442653912209,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-07-03 13:09:49,-10.993954600016407,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-07-15 13:09:49,-12.375180538091723,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-07-27 13:09:50,-6.730907579420592,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-08-08 13:10:08,-7.519444009564077,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-08-20 13:10:09,-9.39153429907442,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-09-01 13:10:10,-11.743973307027337,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-09-13 13:10:10,-9.321690996430705,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-09-25 13:10:11,-9.11894861454671,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-10-07 13:10:11,-10.394635402429696,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-10-19 13:10:11,-9.049460107240257,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-10-31 13:10:11,-9.927798517108393,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-11-12 13:10:11,-9.757455324714806,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-11-24 13:10:11,-15.744372701528274,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-12-06 13:10:10,-10.356910370974683,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-12-18 13:10:10,-11.050373470714142,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2019-12-30 13:10:09,-9.721455761150056,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-01-11 13:10:09,-11.732578318610516,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-01-23 13:10:08,-10.927768347191925,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-02-04 13:10:08,-11.35944588995191,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-02-16 13:10:08,-14.098819952809693,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-02-28 13:10:07,-13.09430297385777,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-03-11 13:10:07,-13.90529963657446,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-03-23 13:10:08,-11.262098963065387,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-04-04 13:10:08,-11.23709453530722,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-04-16 13:10:08,-12.562907705436167,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-04-28 13:10:09,-12.91198695972337,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-05-10 13:10:09,-12.393567797989558,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-05-22 13:10:10,-11.86229918390016,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-06-03 13:10:11,-12.003255998539611,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-06-15 13:10:12,-9.220139115873634,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-06-27 13:10:12,-7.214836183549553,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
2020-07-09 13:10:13,-8.162455003340298,50b2fd49-a0b6-47f0-ba6a-536d59f0be12,38.855213,-107.0363625
