date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.559422811071174,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-05-27 14:29:24,-9.71286959655557,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-06-05 02:10:01,-8.61538758040885,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-06-20 14:29:25,-9.901104042333175,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-07-14 14:29:26,-8.94027066437038,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-07-23 02:10:03,-2.942246926071193,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-08-07 14:29:27,-10.177231680772902,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-08-16 02:10:04,-7.021789676814559,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-08-31 14:29:28,-6.820523145753642,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-09-09 02:10:05,-5.662221334077538,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-09-24 14:29:29,-7.107477070814578,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-10-03 02:10:06,-7.9187418022204,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-10-18 14:29:29,-11.143324405724185,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-10-27 02:10:06,-7.063748044057788,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-11-11 14:29:23,-10.229159136032012,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-12-05 14:29:23,-8.359856173859253,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2015-12-29 14:29:22,-14.41685238577076,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-01-22 14:29:21,-11.770114861022943,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-02-15 14:29:21,-8.378601689599277,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-03-10 14:29:21,-7.821810621346418,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-03-14 02:02:03,-5.030126748945609,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-03-19 02:10:08,-7.753235297921646,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-04-03 14:29:22,-12.328039012429999,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-04-12 02:09:59,-5.652485290138744,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-04-27 14:29:22,-12.457011689204965,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-05-21 14:29:26,-9.748188560968773,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-05-30 02:10:04,-7.092818562588978,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-06-14 14:29:28,-7.089757972179667,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-07-08 14:29:29,-13.983738249458357,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-07-17 02:10:07,-6.885761247522434,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-08-01 14:29:31,-9.782294705477906,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-08-10 02:10:08,-4.786468284771053,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-08-22 02:09:59,-4.3827024438416435,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-08-25 14:29:32,-6.390651590960448,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-08-29 02:02:11,-3.859552909546475,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-09-03 02:10:09,-5.749412320364131,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-09-13 14:21:20,-11.576050823584932,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-09-18 14:29:23,-13.999297857890484,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-09-27 02:10:10,-7.148914592752846,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-10-07 14:21:10,-13.228362410455436,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-10-12 14:29:33,-14.300327851756993,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-10-21 02:10:10,-6.7996982702698885,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-10-31 14:21:10,-12.016802576846777,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-11-05 14:29:33,-11.127630058701072,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-11-14 02:10:10,-8.329266697671208,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-11-24 14:21:09,-10.416772975467177,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-11-29 14:29:32,-10.434814201321828,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
2016-12-08 02:10:09,-7.104313031418583,483dd519-f361-4ee8-ba69-0ab79d3818c7,47.898306500000004,-123.4845155
