date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.314054156629364,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2015-04-02 01:01:43,-18.236812024993146,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2016-03-08 01:09:56,-13.515861405269934,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2016-04-20 01:01:59,-16.970686916381887,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2016-08-23 01:10:07,-15.119026211198184,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2016-08-30 01:01:52,-11.406534088570147,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-02-07 01:09:55,-13.24393004230059,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-02-14 01:01:51,-13.552195029371843,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-02-19 13:09:26,-9.843418408384,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-03-03 13:09:26,-7.124614665305478,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-03-15 13:09:26,-6.658516435661054,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-03-27 13:09:27,-16.3692891083366,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-04-08 13:09:27,-13.923811019102777,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-04-20 13:09:28,-14.194752128306513,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-05-02 13:09:28,-15.688950115368176,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-05-14 13:09:29,-15.154202743804731,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-05-26 13:09:29,-12.48310188350931,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
2017-06-07 13:09:30,-14.644214605083548,43bc9d56-b56a-4b21-806b-f36179db2927,38.911155,-106.9465315
