date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.00757913851789,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-04-01 01:58:54,-10.617672173785236,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-06-12 01:59:04,-10.568316935573883,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-07-30 01:59:06,-12.459386438841207,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-08-23 01:59:07,-10.875601447586643,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-10-10 01:59:08,-12.028550191489227,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-11-03 01:59:08,-8.322236524395683,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-11-27 01:59:02,-12.946266769673823,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-12-09 13:59:25,-13.264977068586596,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2015-12-21 01:59:01,-13.127766055739258,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-01-14 01:59:00,-11.3485424353124,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-01-26 13:59:23,-10.443890772635605,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-02-07 01:59:00,-12.055959170896264,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-02-19 13:59:23,-10.857325373764272,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-03-02 01:59:00,-11.570939202701286,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-03-09 01:50:45,-10.719682200200998,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-03-14 01:58:43,-11.223895876324068,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-03-14 13:59:23,-13.089516867313101,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-03-26 01:59:00,-10.60875588749301,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-04-07 13:59:24,-12.8800859189653,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-04-19 01:59:01,-12.114452239728982,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-05-01 13:59:25,-10.865626318064106,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-05-13 01:59:05,-14.574561246027617,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-05-25 13:59:26,-12.334897210542795,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-06-06 01:59:07,-10.021072322741908,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-06-30 01:59:08,-10.679855502301518,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-07-24 01:59:09,-14.310960765724767,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-08-17 01:59:11,-9.367541292193657,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-08-24 01:51:06,-8.769963636891113,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-08-29 01:58:51,-12.244388552411133,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-09-10 01:59:12,-13.030869954109923,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-09-17 01:50:49,-8.467457750850455,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-09-22 13:59:32,-11.649358844516174,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-10-04 01:58:47,-15.350894074754466,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
2016-10-16 13:59:32,-9.506970916684741,952187e6-8b8d-4f70-8812-4551cf049fe8,37.4281405,-119.2983665
