date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-6.922814186599165,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2015-04-02 01:01:43,-6.62492180537661,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2016-03-08 01:09:56,-9.160168130524612,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2016-04-20 01:01:59,-5.454993483271092,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2016-08-23 01:10:07,-8.736564331971744,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2016-08-30 01:01:52,-5.552541996873513,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-02-07 01:09:55,-7.831495691731584,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-02-14 01:01:51,-5.263359764237086,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-02-19 13:09:26,-14.169081102479947,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-02-24 13:17:52,-6.3294040529041915,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-03-03 13:09:26,-11.707942018184907,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-03-08 13:17:52,-8.351482901428152,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-03-15 13:09:26,-13.455227693531137,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-03-20 13:17:52,-10.063285339743155,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-03-27 13:09:27,-20.664857885014566,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-04-01 13:17:52,-9.110472487245515,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-04-08 13:09:27,-13.52777027739576,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-04-13 13:17:53,-8.303715474595643,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-04-20 13:09:28,-13.470413694618902,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-04-25 13:17:53,-11.09482979921075,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-05-02 13:09:28,-12.079538970465048,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-05-07 13:17:54,-9.158512626947587,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
2017-05-14 13:09:29,-15.250992903058407,72a32720-7338-4166-a652-cb18fb63a4d2,39.064768,-107.1172115
