date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.706595282375353,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2016-04-20 01:01:59,-14.623792795115069,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2016-08-30 01:01:52,-8.35821871703185,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-02-14 01:01:51,-16.837811780742832,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-02-19 13:09:26,-8.68030095089887,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-03-03 13:09:26,-11.924181588338087,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-03-15 13:09:26,-8.833150013424815,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-03-27 13:09:27,-14.415637602796842,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-04-08 13:09:27,-9.63324617259219,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-04-20 13:09:28,-13.274923056201677,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-05-02 13:09:28,-13.434176759099127,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-05-14 13:09:29,-15.256839652725896,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-05-26 13:09:29,-12.589243869176057,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-06-07 13:09:30,-5.099150616549604,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-06-19 13:09:31,-5.465134650874159,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-07-01 13:09:32,-10.93922323491588,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-07-13 13:09:32,-8.606359478446091,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-07-25 13:09:33,-8.640163135251868,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-08-06 13:09:34,-8.07614725852311,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-08-18 13:09:34,-10.305370382235076,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-08-30 13:09:35,-7.1818604681550555,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-09-11 13:09:35,-8.57949290129472,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-09-23 13:09:36,-5.360561188020579,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-10-05 13:09:36,-9.999880861464959,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-10-17 13:09:36,-9.667153027061318,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-10-29 13:09:36,-11.65366434621409,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-11-10 13:09:36,-13.21457955588781,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-11-22 13:09:36,-5.486368762240042,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-12-04 13:09:35,-9.118285620145144,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-12-16 13:09:35,-6.2760769730677035,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2017-12-28 13:09:34,-5.608616212899215,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-01-09 13:09:34,-9.46013327050174,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-01-21 13:09:33,-9.41418667231999,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-02-02 13:09:33,-9.358442243413807,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-02-14 13:09:33,-10.311281606061497,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-02-26 13:09:33,-8.411567425095765,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-03-10 13:09:33,-7.477011468097513,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-03-22 13:09:33,-5.69721236119907,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-04-03 13:09:33,-11.467192824549226,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-04-15 13:09:34,-7.6356820035969655,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-04-27 13:09:34,-11.781686924986463,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-05-09 13:09:35,-8.19773726813664,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-05-21 13:09:36,-9.245491871258483,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-06-02 13:09:36,-7.738445539367563,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-06-14 13:09:37,-10.515762134036502,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-06-26 13:09:38,-9.018406134156681,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-07-08 13:09:38,-9.584159502758126,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-07-20 13:09:39,-6.493300065738509,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-08-01 13:09:40,-10.053518178171206,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-08-13 13:09:45,-8.11333014914642,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-08-25 13:09:46,-8.482859785248056,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-09-06 13:09:47,-9.75775694859644,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-09-18 13:09:47,-7.9660069951665635,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-09-30 13:09:47,-8.493303854166587,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-10-12 13:09:47,-9.656009705967863,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-10-24 13:09:47,-9.661691395638135,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-11-05 13:09:47,-6.324168671728966,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
2018-11-17 13:09:47,-8.077242360400211,2b60428e-55d8-4812-9558-70146db547cb,39.0229065,-106.6680535
