date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.107454304067437,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-04-01 01:58:29,-5.458451783173073,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-06-12 01:58:39,-6.0501746659803315,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-07-30 01:58:41,-6.74113809829617,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-08-23 01:58:42,-10.467591201393812,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-10-10 01:58:43,-9.421683871363694,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-11-03 01:58:43,-2.805797117342401,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-11-27 01:58:37,-6.353344441959189,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-12-09 13:59:25,-15.119570589208921,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2015-12-21 01:58:36,-7.678534597778559,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-01-14 01:58:35,-12.097265395265843,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-01-26 13:59:23,-13.700510054196238,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-02-07 01:58:35,-13.012053373043184,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-02-19 13:59:23,-10.311092503244454,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-03-02 01:58:35,-13.997322294900185,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-03-09 01:50:45,-2.981827075481559,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-03-14 01:58:43,-7.4278065695568385,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-03-14 13:59:23,-9.211347683128254,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-03-26 01:58:35,-11.47722843817563,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-04-07 13:59:24,-14.9652225461031,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-04-19 01:58:36,-10.46672606924442,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-05-01 13:59:25,-12.007708599636743,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-05-13 01:58:40,-7.900000129983177,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-05-25 13:59:26,-11.084979754495219,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-06-06 01:58:42,-7.850749776697805,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-06-30 01:58:43,-11.073313449452744,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-07-24 01:58:44,-8.859078945639752,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-08-17 01:58:46,-7.210788932802636,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-08-29 01:58:51,-6.826430761460624,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-09-10 01:58:47,-7.699728012847774,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-09-17 01:50:49,-7.149734680558227,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-09-22 13:59:32,-13.39670067742857,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-10-04 01:58:47,-8.34450591257433,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-10-16 13:59:32,-13.684031465804505,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-10-28 01:58:47,-10.755653932402517,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-11-09 13:59:32,-14.886693234344218,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-12-03 13:59:32,-14.982201807169272,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-12-15 01:58:46,-9.619507175266152,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
2016-12-27 13:59:31,-10.996838882572554,1b3ff174-29b6-452e-b4f0-55179189d297,36.8840225,-119.028872
