date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.886999208276933,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-04-01 01:58:54,-18.981089762136154,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-06-12 01:59:04,-21.436200664908917,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-07-30 01:59:06,-20.383486863907738,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-08-23 01:59:07,-12.686470483875711,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-10-10 01:59:08,-16.675959911596426,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-11-03 01:59:08,-20.16217026080514,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-11-27 01:59:02,-19.105440948696202,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-12-09 13:59:25,-5.219968706590993,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2015-12-21 01:59:01,-20.657097792579215,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-01-14 01:59:00,-23.38671225083821,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-01-26 13:59:23,-1.6055013425647595,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-02-07 01:59:00,-23.43383170785763,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-02-19 13:59:23,-5.759747536113257,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-03-02 01:59:00,-24.482124866851947,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-03-09 01:50:45,-18.39548497937834,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-03-14 01:59:08,-24.339467438189104,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-03-14 13:59:23,-6.156399554301152,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-03-26 01:59:00,-25.362656441672776,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-04-07 13:59:24,-5.581080467832663,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-04-19 01:59:01,-28.12797562303548,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-05-01 13:59:25,-7.993776372168075,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-05-13 01:59:05,-14.659225032706658,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-05-25 13:59:26,-0.7627923727091728,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-06-06 01:59:07,-15.75910452005675,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-06-30 01:59:08,-19.501992274141564,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-07-24 01:59:09,-16.918927691586575,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
2016-08-17 01:59:11,-19.457184678448407,1ad12f43-d3e6-47fa-9b04-b046c8ac7f9d,37.634731,-119.3073495
