date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.446648950388279,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-04-01 01:58:54,-9.831934309487288,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-06-12 01:59:04,-8.799366875798006,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-07-30 01:59:06,-6.868911394910478,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-08-23 01:59:07,-8.266762335412604,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-10-10 01:59:08,-5.92216747104215,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-11-03 01:59:08,-7.501474524504195,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-11-27 01:59:02,-11.90264309280358,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-12-09 13:59:25,-13.543503785419249,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2015-12-21 01:59:01,-9.141248684396281,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-01-14 01:59:00,-6.748894409770142,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-01-26 13:59:23,-13.814355211726891,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-02-07 01:59:00,-6.450032486874425,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-02-19 13:59:23,-12.721378728132029,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-03-02 01:59:00,-9.128310538298024,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-03-09 01:50:45,-5.3025461500339635,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-03-14 01:58:43,-9.513916942584249,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-03-14 13:59:23,-11.703668160825844,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-03-26 01:59:00,-6.076272508214719,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-04-07 13:59:24,-15.888811366290854,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-04-19 01:59:01,-10.434202308634447,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-05-01 13:59:25,-10.569581169240823,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-05-13 01:59:05,-12.169926226217376,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-05-25 13:59:26,-10.79543114344326,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-06-06 01:59:07,-2.3739431939139797,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-06-30 01:59:08,-7.466271983927283,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-07-24 01:59:09,-10.56576157299186,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-08-17 01:59:11,-2.5310759933068336,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-08-24 01:51:06,-5.741975237028519,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-08-29 01:58:51,-9.149662169699258,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-09-10 01:59:12,-7.188414570348121,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-09-17 01:50:49,-3.6103737477924396,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-09-22 13:59:32,-11.98295116442292,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-10-04 01:58:47,-6.877209436963776,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-10-16 13:59:32,-10.236486488512302,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-10-28 01:59:12,-2.6595195658630564,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-11-09 13:59:32,-10.612115744711828,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-12-03 13:59:32,-10.18237949677369,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-12-15 01:59:11,-9.462185161561703,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2016-12-27 13:59:31,-13.496703224609806,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-01-08 01:59:09,-10.354834042450294,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-01-20 13:59:28,-11.545528228406052,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-02-01 01:59:09,-12.481314242859863,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-02-08 01:50:54,-7.165720863195128,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-02-13 01:59:11,-12.145380980991227,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-02-13 13:59:29,-10.674296846202969,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-02-25 13:59:17,-11.431899149770972,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-03-09 13:59:17,-11.702559402738228,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-03-21 13:59:17,-11.965596485259065,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-04-02 13:59:18,-10.950090627416282,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-04-14 13:59:18,-15.609925639361514,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-04-26 13:59:19,-15.287243311916887,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-05-08 13:59:20,-13.521024725016726,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-05-20 13:59:20,-11.974782853918743,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-06-01 13:59:21,-9.041819344303216,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-06-13 13:59:22,-10.589612073645302,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-06-25 13:59:22,-10.078198120695046,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-07-07 13:59:23,-10.732571512378314,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-07-19 13:59:24,-9.910101672668953,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-07-31 13:59:24,-12.86555901269976,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-08-12 13:59:25,-13.2953922146367,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-08-24 13:59:26,-10.427786027237783,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-09-05 13:59:26,-12.084100609127615,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-09-17 13:59:27,-13.17278235040489,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-09-29 13:59:27,-11.285468976688351,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-10-11 13:59:27,-19.542589530030597,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-10-23 13:59:27,-10.592071501392946,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-11-04 13:59:27,-14.10193503711553,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-11-16 13:59:27,-10.00787640770451,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-11-28 13:59:27,-11.515330297289154,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
2017-12-10 13:59:26,-13.971789505438277,10c3817e-d436-4fc5-bd58-851662462fea,37.4352735,-119.2893835
