date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.715975928458896,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-04-01 01:58:54,-12.448289495485527,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-06-12 01:59:04,-9.731891979696446,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-07-30 01:59:06,-13.332034844939763,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-08-23 01:59:07,-13.996769978480497,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-10-10 01:59:08,-13.790248401154756,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-11-03 01:59:08,-11.760225631291414,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-11-27 01:59:02,-13.23664450960992,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-12-09 13:59:25,-6.640799267494618,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2015-12-21 01:59:01,-11.589616555557388,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-01-14 01:59:00,-14.241805746122571,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-01-26 13:59:23,-2.3293035646820197,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-02-07 01:59:00,-11.999799551276398,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-02-19 13:59:23,-6.090640916950721,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-03-02 01:59:00,-16.466273420706724,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-03-09 01:50:45,-12.456546237761966,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-03-14 01:59:08,-15.157826220802448,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-03-14 13:59:23,-10.759081638658012,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-03-26 01:59:00,-16.35297538492229,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-04-07 13:59:24,-6.917102051973095,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-04-19 01:59:01,-13.465984706312032,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
2016-05-01 13:59:25,-6.6932342135241205,0cc824e4-2f9e-4ec5-9376-d073997741ac,37.6276165,-119.1097205
