date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.8145555815214387,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-04-01 01:58:54,-2.1496505788720204,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-06-12 01:58:39,-5.399830766092277,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-07-30 01:58:41,-1.6024367270887638,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-08-23 01:58:42,0.4691640568410703,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-10-10 01:58:43,-3.11347992583034,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-11-03 01:58:43,-0.08753683008551275,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-11-27 01:59:02,-4.6816793916108494,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-12-09 13:59:25,-9.521898863100466,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2015-12-21 01:59:01,-5.9856676789277845,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-01-14 01:59:00,-1.8271800724652287,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-01-26 13:59:23,-8.526014349615766,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-02-07 01:59:00,-2.0884407280466695,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-02-19 13:59:23,-9.25184378816454,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-03-02 01:59:00,-2.718376014779476,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-03-09 01:50:45,-1.8246216862514486,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-03-14 01:58:43,-3.310638916358969,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
2016-03-14 13:59:23,-8.854193907333748,73f60893-5b21-4030-8337-d7ae270c1712,37.16373,-119.3971815
