date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.177984903590799,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2015-04-02 01:01:18,-11.662188065205342,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2016-03-08 01:09:31,-18.99669100436101,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2016-04-20 01:01:34,-14.39079535717907,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2016-08-23 01:09:42,-15.682895988314325,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2016-08-30 01:01:27,-13.189192275648477,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-02-07 01:09:30,-14.525139309086628,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-02-14 01:01:26,-17.625222704973947,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-02-19 13:09:51,4.82347263300591,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-03-03 13:09:51,4.854474443875346,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-03-15 13:09:51,1.5870769812784788,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-03-27 13:09:52,2.8822374578045995,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-04-08 13:09:52,-0.26487052321179066,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-04-20 13:09:53,0.7075329830877033,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-05-02 13:09:53,6.896283987105904,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-05-14 13:09:54,-2.9915782180543564,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-05-26 13:09:54,-1.7573812391321117,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-06-07 13:09:55,-1.7105209599106,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-06-19 13:09:56,3.6635112523900966,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-07-01 13:09:57,3.6181029413127916,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-07-13 13:09:57,2.843451094130966,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-07-25 13:09:58,2.4742182808188637,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-08-06 13:09:59,3.4738342149635155,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-08-18 13:09:59,-2.0277320280874696,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-08-30 13:10:00,1.0458033247073006,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-09-11 13:10:00,-2.9374657957741555,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-09-23 13:10:01,0.03786354055132386,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-10-05 13:10:01,3.823006155051022,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-10-17 13:10:01,-0.8231415972302442,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-10-29 13:10:01,-1.161892721233284,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-11-10 13:10:01,1.5568800045442295,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-11-22 13:10:01,-0.10416551093796753,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-12-04 13:10:00,-1.5247944920232954,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-12-16 13:10:00,1.3565472501788864,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2017-12-28 13:09:59,3.1647580149880117,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-01-09 13:09:59,-1.6595461654881303,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-01-21 13:09:58,1.4855128194609726,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-02-02 13:09:58,2.6945758145848,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-02-14 13:09:58,-3.6855780035673362,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-02-26 13:09:58,1.158733605576849,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-03-10 13:09:58,-2.864476590293192,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-03-22 13:09:58,5.160644072267729,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-04-03 13:09:58,2.9888044651160324,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-04-15 13:09:59,-0.6373028705820992,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-04-27 13:09:59,2.2942782697172617,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-05-09 13:10:00,1.2860881470578887,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-05-21 13:10:01,-1.3178219334201904,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-06-02 13:10:01,-0.9432847127489656,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-06-14 13:10:02,1.0316065507616727,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-06-26 13:10:03,1.4554772108950431,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-07-08 13:10:03,-2.415962470475226,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-07-20 13:10:04,-0.5994026678014638,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-08-01 13:10:05,3.559087921383912,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-08-13 13:10:10,3.2868438181302206,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-08-25 13:10:11,1.783864803991311,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-09-06 13:10:12,4.224204666542646,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-09-18 13:10:12,-1.9580329688707867,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-09-30 13:10:12,-0.48760595589012645,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-10-12 13:10:12,2.115606468487242,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-10-24 13:10:12,3.1469336562557775,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-11-05 13:10:12,0.6330935365042969,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-11-17 13:10:12,5.432140629328463,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-11-29 13:10:11,3.5923555156856124,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-12-11 13:10:11,-1.3735025955572777,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2018-12-23 13:10:11,3.8311820975086945,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-01-04 13:10:10,2.2354971533771595,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-01-16 13:10:10,2.6943682102612994,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-01-28 13:10:10,0.3691447480616373,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-02-09 13:10:09,2.403248774093947,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-02-21 13:10:09,1.820289341567261,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-03-05 13:10:09,1.45026182207791,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-03-17 13:10:09,4.750151127751698,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-03-29 13:10:09,-0.527311900654922,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-04-10 13:10:09,-4.894487966995192,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-04-22 13:10:10,-0.8521969213310188,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-05-04 13:10:10,3.452499108998961,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-05-16 13:10:11,-0.6965306959150703,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-05-28 13:10:12,1.0230741744913157,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-06-09 13:10:12,3.4993588967799436,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-06-21 13:10:13,1.351845749562306,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-07-03 13:10:14,3.5217294595003295,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-07-15 13:10:14,-0.5149174490056899,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-07-27 13:10:15,2.9552900881279993,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-08-08 13:10:08,4.029629610545597,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-08-20 13:10:09,-4.005916203402456,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-09-01 13:10:10,0.8289913900580114,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-09-13 13:10:10,-0.7358199696542561,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-09-25 13:10:11,1.3073327170991889,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-10-07 13:10:11,0.37155882953493136,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-10-19 13:10:11,-1.0918912871453772,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-10-31 13:10:11,-0.2827848800567562,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-11-12 13:10:11,0.19226391683151733,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-11-24 13:10:11,1.495308337799768,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-12-06 13:10:10,3.598594839603516,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-12-18 13:10:10,5.093816541110839,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2019-12-30 13:10:09,5.128880673080885,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-01-11 13:10:09,2.5253135423652795,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-01-23 13:10:08,4.2861953134313175,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-02-04 13:10:08,3.16443074493367,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-02-16 13:10:08,1.363042664358725,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-02-28 13:10:07,6.797046856336303,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-03-11 13:10:07,-1.2208281242565873,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-03-23 13:10:08,2.6026420468137195,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-04-04 13:10:08,-0.10117413197686939,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-04-16 13:10:08,2.064021080235135,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-04-28 13:10:09,1.6077290122946244,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-05-10 13:10:09,1.5170671081547757,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-05-22 13:10:10,2.0833598879167585,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-06-03 13:10:11,1.8550902144225232,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-06-15 13:10:12,4.2063607755740815,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-06-27 13:10:12,2.224778715338646,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-07-09 13:10:13,3.3712726083661204,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-07-21 13:10:14,2.805379911560006,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-08-02 13:10:15,3.2621913957794986,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-08-14 13:10:15,1.7274657791534789,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
2020-08-26 13:10:16,4.841622162230694,59b53886-2a28-4dfc-a606-867a79f9958d,37.613386,-107.1082285
