date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.185603394300946,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2016-03-08 01:09:31,-4.9748775673475425,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2016-08-23 01:09:42,-6.450010197331596,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-02-07 01:09:55,-5.382407070425229,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-02-19 13:09:51,-9.997577037521415,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-02-24 13:18:17,-10.455624016415328,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-03-03 13:09:51,-11.82986540945201,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-03-08 13:18:17,-10.658454493364305,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-03-15 13:09:51,-10.03658269699532,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-03-20 13:18:17,-11.739077524386829,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-03-27 13:09:52,-8.872392199622116,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-04-01 13:18:17,-14.964647598408636,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-04-08 13:09:52,-14.20664373377151,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-04-13 13:18:18,-12.25266989995778,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-04-20 13:09:53,-13.039230418345781,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-04-25 13:18:18,-10.454984751581414,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-05-02 13:09:53,-15.133586801517424,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-05-07 13:18:19,-12.753929336622672,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-05-14 13:09:54,-15.406835888662577,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-05-19 13:18:20,-15.778977624254349,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-05-26 13:09:54,-12.430096965616011,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-05-31 13:18:20,-10.903433839245196,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-06-07 13:09:55,-15.048461833309839,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-06-12 13:18:21,-8.263499748661292,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-06-19 13:09:56,-12.823274453164398,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-06-24 13:18:22,-11.531951323181278,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-07-01 13:09:57,-12.61653301709019,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-07-06 13:18:22,-13.708588194256825,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-07-13 13:09:57,-12.543479113284713,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-07-18 13:18:23,-9.165366442948235,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-07-25 13:09:58,-11.76956089651588,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-07-30 13:18:24,-12.274646607464344,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-08-06 13:09:59,-13.835449537868866,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-08-11 13:18:25,-11.322665579093309,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-08-18 13:09:59,-10.684040815609702,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-08-23 13:18:25,-9.801547639026237,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-08-30 13:10:00,-13.584105841744902,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-09-04 13:18:26,-14.013339529387618,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-09-11 13:10:00,-16.6397360983015,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-09-16 13:18:26,-14.952607304718592,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-09-23 13:10:01,-14.678232406591421,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-09-28 13:18:26,-11.435594361659696,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-10-05 13:10:01,-15.116751902160296,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-10-10 13:18:27,-13.939877666543838,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-10-17 13:10:01,-13.402424774437268,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-10-22 13:18:27,-7.830741218850758,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-10-29 13:10:01,-11.87341661152826,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-11-03 13:18:27,-9.080691383362064,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-11-10 13:10:01,-14.751262274121897,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-11-15 13:18:26,-12.261064901455889,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
2017-11-22 13:10:01,-10.6889043261008,1c6a4f66-5ac2-40b8-91fd-b8c51dbca8cd,37.6845115,-107.8268805
