date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.151655512716422,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-04-01 01:58:54,-9.674764498668296,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-06-12 01:59:04,-10.981066307438143,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-07-30 01:59:06,-9.779998543467288,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-08-23 01:59:07,-10.113560590011835,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-10-10 01:59:08,-7.337122263124421,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-11-03 01:59:08,-8.697622905749325,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-11-27 01:59:02,-9.598491580444907,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2015-12-21 01:59:01,-9.247943571544939,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-01-14 01:59:00,-8.567994329809261,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-02-07 01:59:00,-8.681062259788666,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-03-02 01:59:00,-11.10991697960637,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-03-09 01:50:45,-8.213905602208015,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-03-14 01:59:08,-8.768677237409529,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-03-26 01:59:00,-10.22200145429687,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-04-19 01:59:01,-9.84017174137981,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-05-13 01:59:05,-7.3302577886517195,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-06-06 01:59:07,-8.883820716044667,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-06-30 01:59:08,-9.193105348478136,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-07-24 01:59:09,-8.06089994341703,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-08-17 01:59:11,-8.099203005103183,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-08-24 01:51:06,-10.25146638155913,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-08-29 01:59:16,-8.580917480238835,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-09-10 01:59:12,-8.096350861017504,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-09-17 01:50:49,-9.66829084512571,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-10-28 01:59:12,-7.190840172213484,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2016-12-15 01:59:11,-7.194827281794072,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-01-08 01:59:09,-5.370699822707069,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-01-20 13:59:28,-10.303411708427435,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-02-01 01:59:09,-13.428624665768718,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-02-08 01:50:54,-8.338976141261444,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-02-13 01:59:11,-12.879375984779024,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-02-25 13:59:17,-11.301851389041229,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-03-09 13:59:17,-8.676119301318458,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-03-21 13:59:17,-5.410352194816726,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-04-02 13:59:18,-10.517524694269515,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-04-14 13:59:18,-10.070311906700397,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-04-26 13:59:19,-6.485089112375143,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-05-08 13:59:20,-12.394876795829637,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-05-20 13:59:20,-12.215264368628944,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-06-01 13:59:21,-10.642527154234271,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-06-13 13:59:22,-8.276990011196922,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-06-25 13:59:22,-7.8399050891206805,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-07-07 13:59:23,-9.109618945962243,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-07-19 13:59:24,-10.31220080342824,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-07-31 13:59:24,-9.697326410401853,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-08-12 13:59:25,-10.998075299459254,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-08-24 13:59:26,-10.228489334351837,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-09-05 13:59:26,-11.819888843012569,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-09-17 13:59:27,-13.312222990811817,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-09-29 13:59:27,-10.268404590003668,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-10-11 13:59:27,-12.730424889302451,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-10-23 13:59:27,-9.092006848256084,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-11-04 13:59:27,-13.109057125348224,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-11-16 13:59:27,-7.51887415182985,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-11-28 13:59:27,-8.797357345597979,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-12-10 13:59:26,-11.646104079121995,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2017-12-22 13:59:25,-13.370669449740005,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-01-03 13:59:25,-10.993867141123543,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-01-15 13:59:25,-8.879711622381167,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-01-27 13:59:24,-10.239410910671541,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-02-08 13:59:24,-8.955280756320956,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-02-20 13:59:24,-9.04400083122888,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-03-04 13:59:24,-9.71804879301104,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-03-16 13:59:24,-10.251217127055188,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-03-28 13:59:24,-9.102351411776905,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-04-09 13:59:25,-11.73587303236673,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-04-21 13:59:25,-10.557492259546459,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-05-03 13:59:26,-19.55015822486843,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-05-15 13:59:26,-9.491251041187958,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-05-27 13:59:27,-8.15756677143933,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-06-08 13:59:28,-12.013484332786227,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-06-20 13:59:28,-10.472820039792667,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-07-02 13:59:29,-6.594513197622158,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-07-14 13:59:30,-8.848012679960522,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-07-26 01:59:13,-10.090061460097068,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-07-26 13:59:30,-8.099263580428552,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-08-07 01:59:14,-8.327768866611642,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-08-07 13:59:31,-12.054885534713787,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-08-19 01:59:14,-8.556236715797256,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-08-19 13:59:32,-8.45381467344948,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-08-31 01:59:15,-8.085994805009152,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-08-31 13:59:33,-8.870169988976054,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-09-12 01:59:15,-7.905173028943693,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-09-12 13:59:33,-9.61662107846662,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-09-24 01:59:16,-8.407540335146642,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-09-24 13:59:33,-7.9354286739806685,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-10-06 01:59:16,-7.528417698898165,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-10-06 13:59:34,-8.220322111971347,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-10-18 01:59:16,-8.041023528511072,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-10-18 13:59:34,-10.241043851845966,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-10-30 01:59:16,-8.68319245743205,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-10-30 13:59:34,-11.220779692160786,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-11-11 01:59:16,-8.727477309480621,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-11-11 13:59:33,-12.680104875374951,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-11-18 01:51:24,-8.807075012444447,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-11-23 01:59:16,-11.338295600707198,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-11-23 13:59:33,-6.033395864133392,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-12-05 01:59:15,-4.59488798381439,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-12-05 13:59:33,-7.179263091705945,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-12-17 01:59:15,-5.239755629090903,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-12-17 13:59:32,-12.048124145248824,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2018-12-29 13:59:32,-7.020897250816837,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-01-10 01:59:19,-6.432078277436375,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-01-10 13:59:31,-6.452759818371318,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-01-17 01:51:10,-7.441575694968392,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-01-22 01:59:19,-9.532522838400968,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-01-22 13:59:31,-10.308128460247655,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-02-03 13:59:31,-13.32619342616252,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-02-10 01:51:09,-9.058239787157671,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-02-15 13:59:30,-7.619826444149024,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-02-22 01:51:09,-7.744136939652436,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-02-27 01:59:18,-7.005298042179745,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-02-27 13:59:30,-8.626607535424899,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-03-06 01:51:10,-8.68017391987334,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-03-11 01:59:18,-8.651925345941608,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-03-11 13:59:30,-8.247468157431735,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-03-18 01:51:10,-7.732691324626453,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-03-23 01:59:19,-13.431759747480514,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-03-23 13:59:31,-10.120192679110822,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-03-30 01:51:10,-7.554300325719053,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-04 01:59:19,-13.0844290318628,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-04 13:59:31,-10.239001660182396,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-11 01:51:10,-12.403873952403735,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-16 01:59:19,-8.912353905959296,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-16 13:59:31,-8.336670443601083,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-23 01:51:11,-11.218615371797451,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-28 01:59:20,-8.502569586694817,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-04-28 13:59:32,-9.80391120671159,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-05-10 01:59:20,-6.761490261283315,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-05-10 13:59:32,-9.357959920078038,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-05-17 01:51:12,-10.697250123012543,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-05-22 01:59:21,-6.358724162589597,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-05-22 13:59:33,-10.975376444917806,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-05-29 01:51:12,-9.740008349365706,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-06-03 01:59:21,-10.361328329376335,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-06-03 13:59:33,-10.248662567745404,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-06-10 01:51:13,-7.499678711021418,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-06-15 01:59:22,-6.511785280151681,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-06-15 13:59:34,-7.94400416872175,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-06-22 01:51:14,-5.356695708281855,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
2019-06-27 01:59:23,-8.72637566640233,abd1d518-6490-49cc-ae28-6f5b27ff59d8,37.819463,-119.4959955
