date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.708652765960176,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2015-04-02 01:01:43,-14.10270769719176,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2016-03-08 01:09:56,-17.941337320775666,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2016-04-20 01:01:34,-15.648693947112884,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2016-08-23 01:10:07,-13.92869636444866,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2016-08-30 01:01:52,-11.76583283697823,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-02-07 01:09:55,-11.499740613003866,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-02-14 01:01:51,-23.769294060445784,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-02-19 13:09:51,-5.569794232182367,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-03-03 13:09:51,-8.555577474386842,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-03-15 13:09:51,-7.902975553878849,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-03-27 13:09:52,-9.540209755908746,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-04-08 13:09:52,-13.171460074856263,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-04-20 13:09:53,-11.005801814482439,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-05-02 13:09:53,-13.05411472734445,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-05-14 13:09:54,-11.52817646561752,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-05-26 13:09:54,-7.501985932834326,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-06-07 13:09:55,-9.541573619721087,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-06-19 13:09:56,-9.62952107642108,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-07-01 13:09:57,-10.244245514102895,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-07-13 13:09:57,-5.946180675477262,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-07-25 13:09:58,-7.4857621557677945,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-08-06 13:09:59,-7.2018837917528264,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-08-18 13:09:59,-10.394555319048056,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-08-30 13:10:00,-10.991103940385695,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-09-11 13:10:00,-9.89491424105632,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-09-23 13:10:01,-9.416002266994676,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-10-05 13:10:01,-9.439006590882826,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-10-17 13:10:01,-10.379886725748182,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-10-29 13:10:01,-8.043101507768869,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-11-10 13:10:01,-8.93636374745453,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
2017-11-22 13:10:01,-10.32994913831862,48427646-c759-4477-bae4-01f90efeb0ac,38.6310055,-106.8836495
