date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.034292713723657,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-05-27 14:29:24,-11.537202516006271,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-06-05 02:10:01,-8.962853974737286,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-06-20 14:29:25,-5.718352534615524,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-07-14 14:29:26,-5.880810257476484,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-07-23 02:10:03,-8.553484442117071,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-08-07 14:29:27,-7.657083024729936,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-08-16 02:10:04,-8.208790950413631,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-08-31 14:29:28,-6.303940483265066,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-09-09 02:10:05,-5.723567270539929,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-09-24 14:29:29,-6.5718441500181255,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-10-03 02:10:06,-6.127345545126964,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-10-18 14:29:29,-10.712852714548156,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-10-27 02:10:06,-6.8274070497288974,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-11-11 14:29:23,-9.004158808189967,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-12-05 14:29:23,-8.10480028195243,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2015-12-29 14:29:22,-8.34501075564918,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-01-22 14:29:21,-4.959170745834535,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-02-15 14:29:21,-5.514332376495181,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-03-10 14:29:21,-8.89075228604461,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-03-14 02:02:03,-6.753576306111474,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-03-19 02:10:08,-11.187308037359173,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-04-03 14:29:22,-7.425509335520316,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-04-12 02:09:59,-8.784474299283458,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-04-27 14:29:22,-5.3003118011430175,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-05-21 14:29:26,-11.96839315768056,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-05-30 02:10:04,-7.631231237654688,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-06-14 14:29:28,-5.5479696060920105,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-07-08 14:29:29,-5.342146019830403,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-07-17 02:10:07,-4.622337695423421,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-08-01 14:29:31,-7.519986522191612,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-08-10 02:10:08,-9.748999943040564,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-08-22 02:10:24,-6.137414999039325,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-08-25 14:29:32,-4.940814536792325,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-08-29 02:02:11,-8.467595989885833,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-09-03 02:10:09,-8.783172836799071,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-09-13 14:21:20,-10.39714566643161,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-09-18 14:29:23,-5.0807418824333475,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
2016-09-27 02:10:10,-9.635638886300482,1d8f8033-50a2-4c1c-9f6c-bc6ca5619f69,47.8922835,-124.023505
