date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.3110919256886366,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-04-01 01:58:54,-4.277118917014148,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-06-12 01:59:04,-3.048268537423392,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-07-30 01:59:06,-6.6341751863871234,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-08-23 01:59:07,-3.5792980496081257,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-10-10 01:59:08,-4.7370568455014785,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-11-03 01:59:08,0.7579876450846501,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-11-27 01:59:02,-4.501731510349428,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-12-09 13:59:25,-11.254453010636068,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2015-12-21 01:59:01,-3.033851600449532,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-01-14 01:59:00,-3.8053349658588616,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-01-26 13:59:23,-12.987901621752796,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-02-07 01:59:00,-5.274065802532581,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-02-19 13:59:23,-11.693385061594732,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-03-02 01:59:00,-5.034617298388039,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-03-09 01:50:45,-1.3588087647038212,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-03-14 01:58:43,-4.3016186588486836,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-03-14 13:59:23,-12.537692909868026,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-03-26 01:59:00,-4.389648385598944,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-04-07 13:59:24,-12.868051894505019,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-04-19 01:59:01,-3.287576904213629,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-05-01 13:59:25,-9.691598262819372,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-05-13 01:59:05,-6.355889404556675,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-05-25 13:59:26,-8.966734303118425,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-06-06 01:59:07,-5.286542847240945,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-06-30 01:59:08,-5.314539921586121,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-07-24 01:59:09,-5.683332188049375,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-08-17 01:59:11,-3.3977572527370867,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-08-24 01:51:06,-3.0894495747154678,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-08-29 01:58:51,-3.887854272238478,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-09-10 01:59:12,-3.342724960832067,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-09-17 01:50:49,-8.323159705003679,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-09-22 13:59:32,-12.989672538764896,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-10-04 01:58:47,-4.943478105137115,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-10-16 13:59:32,-15.868614791110945,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-10-28 01:59:12,-1.5715250881733802,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-11-09 13:59:32,-11.37121601656932,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-12-03 13:59:32,-10.333638715890025,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-12-15 01:59:11,-7.347078708804965,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2016-12-27 13:59:31,-10.399015305933219,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-01-08 01:59:09,-3.2754822794791267,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-01-20 13:59:28,-13.147497595519342,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-02-01 01:59:09,-5.628249482436748,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-02-08 01:50:54,-0.10164340312444793,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-02-13 01:59:11,-5.214506631001189,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-02-13 13:59:29,-14.864497648953076,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-02-25 13:59:17,-14.253584508711954,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-03-09 13:59:17,-17.14096017841441,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-03-21 13:59:17,-12.460157785203307,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-04-02 13:59:18,-12.753081446127085,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-04-14 13:59:18,-11.01893402981927,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-04-26 13:59:19,-12.248699434531531,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-05-08 13:59:20,-11.974274332482027,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-05-20 13:59:20,-11.345107965018578,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
2017-06-01 13:59:21,-17.172782007483928,704b5fb1-3946-4783-95f1-dd3bd14fc5b5,37.378188,-119.4780295
