date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.492025418114183,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-04-01 01:58:29,-6.608949226083778,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-06-12 01:58:39,-5.813821746447685,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-07-30 01:58:41,-8.980186595795516,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-08-23 01:58:42,-8.236873688006938,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-09-16 01:58:43,-6.565115401250723,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-10-10 01:58:43,-8.285826887908648,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-11-03 01:58:43,-7.254821831791198,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-11-27 01:58:37,-9.198796875712295,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-12-09 13:59:25,-9.655132841247287,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2015-12-21 01:58:36,-8.492831801012395,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2016-01-14 01:58:35,-9.836356282737334,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2016-01-26 13:59:23,-12.69075944000212,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2016-02-07 01:58:35,-8.372812142156688,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
2016-02-19 13:59:23,-12.575562215297836,9ee3a584-beb8-4850-8f28-d441570795fa,36.725784000000004,-118.7324275
