date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.72512778621565,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2016-03-08 01:09:31,-10.823445485967055,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2016-08-23 01:09:42,-11.931452039535458,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-02-07 01:09:30,-10.690230580398763,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-02-19 13:09:51,-14.717181522382665,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-02-24 13:18:17,-15.045561462040855,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-03-03 13:09:51,-13.170660254955724,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-03-08 13:18:17,-14.546511022724363,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-03-15 13:09:51,-12.813056119688458,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-03-20 13:18:17,-13.165156507133185,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-03-27 13:09:52,-15.807223182807009,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-04-01 13:18:17,-12.97851141263064,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-04-08 13:09:52,-13.020879736894791,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-04-13 13:18:18,-14.138009320656195,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-04-20 13:09:53,-17.889620034387246,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-04-25 13:18:18,-18.299334295854962,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
2017-05-02 13:09:53,-20.45806941366975,34e31c1e-7458-4f74-b8c3-a8b7455a4515,37.5991525,-107.6112845
