date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,3.5469273127750673,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-04-01 01:58:29,-1.216129834110733,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-06-12 01:58:39,-2.326431265595412,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-07-30 01:58:41,-0.21473206899085817,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-08-23 01:58:42,-1.50905461693206,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-09-16 01:58:43,-1.1958442195609915,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-10-10 01:58:43,-0.6508368423659758,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-11-03 01:58:43,-1.9662646727790865,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-11-27 01:58:37,-3.1140802311750915,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-12-09 13:59:25,-18.229721499506017,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2015-12-21 01:58:36,-0.41758154618797894,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-01-14 01:58:35,-4.169524607500056,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-01-26 13:59:23,-14.27040161497673,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-02-07 01:58:35,-0.33917705511456503,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-02-19 13:59:23,-16.556255948527845,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-03-02 01:58:35,-3.7449624676195463,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-03-09 01:50:20,-0.9426862646746532,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-03-14 01:58:43,-4.76063665004506,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-03-14 13:59:23,-17.113911553480147,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-03-26 01:58:35,-4.964114533777611,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-04-07 13:59:24,-11.410327312071695,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-04-19 01:58:36,-3.282648082590214,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-05-01 13:59:25,-14.068569640870306,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-05-13 01:58:40,-1.946165164986359,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-05-25 13:59:26,-10.851455126112398,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-06-06 01:58:42,-4.133364153163412,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-06-30 01:58:43,-2.6135613753786178,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-07-24 01:58:44,-3.2922834344391316,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-08-17 01:58:46,-5.331203457528309,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-08-29 01:58:51,-1.4916059920867568,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-09-10 01:58:47,-2.1878298826296043,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-09-17 01:50:49,-1.1472918425723635,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-09-22 13:59:32,-15.259422452162344,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-10-04 01:58:47,-1.324014871377298,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-10-16 13:59:32,-18.189436222449533,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-10-28 01:58:47,-4.553836377418914,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-11-09 13:59:32,-18.88194497522939,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
2016-12-03 13:59:32,-16.618140674527712,0855fa37-be1e-4852-b6dd-581940a8325e,36.5744345,-118.8761585
