date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.46685432719339,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-04-01 01:58:29,-2.791049457317063,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-06-12 01:58:39,-6.962278682579689,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-07-30 01:58:41,-6.496537513656914,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-08-23 01:58:42,-5.672216993906271,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-09-16 01:58:43,-5.477624068795517,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-10-10 01:58:43,-7.957951374597197,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-11-03 01:58:43,-1.624354395176629,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-11-27 01:58:37,-4.882932331536603,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-12-09 13:59:25,-13.595184307564468,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2015-12-21 01:58:36,-4.189049165791925,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-01-14 01:58:35,-6.629527268552259,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-01-26 13:59:23,-13.689678313028946,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-02-07 01:58:35,-5.8970658791961945,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-02-19 13:59:23,-9.758551864862312,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-03-02 01:58:35,-6.971176065035735,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-03-09 01:50:20,-2.4248327211648637,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-03-14 01:58:43,-6.965867242592822,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-03-14 13:59:23,-14.408726160911892,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-03-26 01:58:35,-7.477931401168501,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-04-07 13:59:24,-9.053950000605978,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-04-19 01:58:36,-5.571911115762131,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-05-01 13:59:25,-11.401648121711936,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-05-13 01:58:40,-7.626985497080032,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-05-25 13:59:26,-11.839596682481579,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-06-06 01:58:42,-9.552356309735988,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-06-30 01:58:43,-8.637241796297864,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-07-24 01:58:44,-9.802946329835606,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-08-17 01:58:46,-6.8874463890717985,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-08-29 01:58:51,-7.594982861435322,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-09-10 01:58:47,-4.732550436240448,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-09-17 01:50:49,-7.887252324403238,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-09-22 13:59:32,-12.212540590461305,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-10-04 01:58:47,-8.511999339207849,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-10-16 13:59:32,-13.126982883715721,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-10-28 01:58:47,-8.491067544977573,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-11-09 13:59:32,-11.27913213876441,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-12-03 13:59:32,-13.797893309999093,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-12-15 01:58:46,-9.888207808605129,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2016-12-27 13:59:31,-12.700273408292688,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-01-08 01:58:44,-4.172364487145164,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-01-20 13:59:28,-6.135802512483695,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-02-01 01:58:44,-2.2666756024987507,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-02-08 01:50:29,-4.977132964831372,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-02-13 01:58:46,-5.2343122699434215,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-02-13 13:59:29,-10.908218053530334,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-02-25 13:59:42,-8.622432174710221,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-03-09 13:59:42,-8.117858728981526,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-03-21 13:59:42,-16.573706139122205,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-04-02 13:59:43,-9.875723997359797,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-04-14 13:59:43,-10.025089437990495,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-04-26 13:59:44,-10.302307730032027,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-05-08 13:59:45,-10.979146290596965,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-05-20 13:59:45,-10.162809918164964,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-06-01 13:59:46,-14.896951292742035,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-06-13 13:59:47,-8.488390976177179,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-06-25 13:59:47,-8.811120746189689,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-07-07 13:59:48,-15.430598342609658,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-07-19 13:59:49,-16.499695616722892,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-07-31 13:59:49,-12.525692061201292,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-08-12 13:59:50,-13.809198136081617,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-08-24 13:59:51,-11.103935312091679,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-09-05 13:59:51,-9.8166069141907,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-09-17 13:59:52,-14.588210324969523,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-09-29 13:59:52,-11.467252147094777,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-10-11 13:59:52,-10.569502589929233,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-10-23 13:59:52,-11.193210666237768,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-11-04 13:59:52,-14.23550634421698,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-11-16 13:59:52,-13.410361127331553,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-11-28 13:59:52,-9.599960523820274,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-12-10 13:59:51,-10.666878496838114,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2017-12-22 13:59:50,-14.098599239820192,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2018-01-03 13:59:50,-8.093470555600684,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2018-01-15 13:59:50,-12.937207549723853,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2018-01-27 13:59:49,-10.402427202298357,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2018-02-08 13:59:49,-6.964678983786314,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2018-02-20 13:59:49,-11.034887544090077,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2018-03-04 13:59:49,-8.18507962994679,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
2018-03-16 13:59:49,-10.419484240286927,ac983a99-3f16-4d2d-b240-a84138492cc1,36.386637,-118.8671755
