date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.200469810343126,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-04-01 01:58:54,-10.066990088690302,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-06-12 01:59:04,-8.562260962275701,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-07-30 01:59:06,-15.572373208719574,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-08-23 01:59:07,-12.098133521435434,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-10-10 01:59:08,-8.48813419274581,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-11-03 01:59:08,-9.509683553100736,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-11-27 01:59:02,-8.392118858774158,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-12-09 13:59:25,-13.315801387998377,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2015-12-21 01:59:01,-10.81034839082653,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-01-14 01:59:00,-12.599680808467394,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-01-26 13:59:23,-13.161423878033583,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-02-07 01:59:00,-12.195579634407117,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-02-19 13:59:23,-15.077027298071892,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-03-02 01:59:00,-10.406996394546887,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-03-09 01:50:45,-7.833002280372673,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-03-14 01:58:43,-11.417805309248731,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-03-14 13:59:23,-11.562221514396283,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-03-26 01:59:00,-13.946846717271322,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-04-07 13:59:24,-10.345634569372951,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-04-19 01:59:01,-12.268118274064774,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-05-01 13:59:25,-9.938755315325526,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-05-13 01:59:05,-10.762590345875001,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-05-25 13:59:26,-11.392526204249041,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-06-06 01:59:07,-9.378220859790682,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-06-30 01:59:08,-13.470863749643208,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-07-24 01:59:09,-11.105027738579853,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-08-17 01:59:11,-12.942838693306584,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-08-29 01:58:51,-11.043946448291722,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-09-10 01:59:12,-10.664555835855873,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-09-17 01:50:49,-11.56067523348418,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-09-22 13:59:32,-11.80758170381249,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-10-04 01:58:47,-13.451532242649753,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-10-16 13:59:32,-10.806640766571128,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-10-28 01:59:12,-11.460199428559195,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-11-09 13:59:32,-10.669154838374466,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-12-03 13:59:32,-11.02643710871085,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-12-15 01:59:11,-9.035667056727167,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2016-12-27 13:59:31,-13.1863318961219,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2017-01-08 01:59:09,-13.553490423075784,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2017-01-20 13:59:28,-15.373190905648933,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2017-02-01 01:59:09,-11.135211697609469,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
2017-02-08 01:50:54,-13.463586208641843,b14e33fb-fd4a-4ba2-8eb9-3324997b6479,37.363910000000004,-119.091754
