date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.617536063180214,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2015-06-12 01:59:04,-9.857679333354222,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2015-07-30 01:59:06,-8.789803063298008,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2015-08-23 01:59:07,-7.976054331323356,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2015-10-10 01:59:08,-8.623868769979484,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2015-11-03 01:59:08,-8.54300170256007,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2015-11-27 01:59:02,-12.837696133937065,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2015-12-21 01:59:01,-10.144559339337793,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-01-14 01:59:00,-9.558414031417307,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-02-07 01:59:00,-8.642930664380007,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-03-02 01:59:00,-9.751222935259054,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-03-14 01:59:08,-10.163989210565564,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-03-26 01:59:00,-9.590622070798663,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-04-19 01:59:01,-5.4109028485518085,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-04-24 14:07:12,-10.61250247010751,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-05-13 01:59:05,-12.338470774173471,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-06-06 01:59:07,-11.517269831238892,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-06-30 01:59:08,-9.472292407261833,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-07-24 01:59:09,-7.92999232103808,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-08-17 01:59:11,-9.224837765504164,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
2016-08-29 01:59:16,-10.043819673541128,00a6e988-08cb-4ea9-ba35-5a88e3852e47,37.9824955,-120.1876985
