date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.424007430181423,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2016-04-20 01:01:59,-13.624366425055355,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2016-08-30 01:01:52,-12.187072915840655,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-02-14 01:01:51,-20.112651876017654,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-02-19 13:09:26,-8.502617720820595,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-03-03 13:09:26,-6.542102446724569,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-03-15 13:09:26,-7.898345894727803,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-03-27 13:09:27,-9.82933922158978,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-04-08 13:09:27,-7.389317511855415,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-04-20 13:09:28,-10.093649269853008,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-05-02 13:09:28,-9.469850523368752,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-05-14 13:09:29,-11.272675707113981,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-05-26 13:09:29,-6.338337203688944,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-06-07 13:09:30,-8.017712876623404,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-06-19 13:09:31,-11.100392867370273,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-07-01 13:09:32,-7.1390623866421725,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-07-13 13:09:32,-9.567548379245206,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-07-25 13:09:33,-7.336253228840487,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-08-06 13:09:34,-10.04754088804692,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-08-18 13:09:34,-7.113947347117469,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-08-30 13:09:35,-8.129575527110077,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-09-11 13:09:35,-8.910133816927145,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-09-23 13:09:36,-8.290576007218181,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-10-05 13:09:36,-9.050544097295848,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
2017-10-17 13:09:36,-8.064365486420984,b25d3b0c-427f-4dfb-8b44-75616ea8de40,38.9530825,-106.6950035
