date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.422227818900843,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-04-01 01:58:29,-7.933043814341979,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-06-12 01:58:39,-11.65647845649813,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-07-30 01:58:41,-6.566480101120973,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-08-23 01:58:42,-10.382242189688204,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-09-16 01:58:43,-9.723362293246483,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-10-10 01:58:43,-12.335007723340901,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-11-03 01:58:43,-10.48407041647715,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-11-27 01:58:37,-10.33790088972217,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-12-09 13:59:25,-4.459104835850523,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2015-12-21 01:58:36,-12.082882257416598,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-01-14 01:58:35,-11.425922527475855,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-01-26 13:59:23,-5.619741963453691,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-02-07 01:58:35,-11.242426860271538,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-02-19 13:59:23,-7.094593301574,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-03-02 01:58:35,-14.335114744217199,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-03-09 01:50:20,-13.179680358727053,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-03-14 01:58:43,-10.722064725457987,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-03-14 13:59:23,-4.885171959828415,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-03-26 01:58:35,-9.928657267477034,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-04-07 13:59:24,-4.276480394972042,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-04-19 01:58:36,-10.917431798552784,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
2016-05-01 13:59:25,-5.464459104358907,96edb3e8-c579-420c-9f46-d1b35e3f763a,36.5816485,-118.6875125
