date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.914159220926235,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-04-01 01:58:29,-13.919233982906063,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-06-12 01:58:39,-12.482589211829156,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-07-30 01:58:41,-12.695357292761178,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-08-23 01:58:42,-14.66020852417983,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-09-16 01:58:43,-10.382201201890206,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-10-10 01:58:43,-11.814470406898243,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-11-03 01:58:43,-8.827336535324557,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-11-27 01:58:37,-15.65932831336317,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-12-09 13:59:25,-7.156399143728351,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2015-12-21 01:58:36,-13.68854941520292,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-01-14 01:58:35,-12.69131622714495,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-01-26 13:59:23,-10.733374798333536,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-02-07 01:58:35,-11.724394325621743,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-02-19 13:59:23,-9.672291599246075,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-03-02 01:58:35,-14.699461237612416,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-03-09 01:50:20,-10.714889023426794,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-03-14 01:58:43,-12.065175199152197,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-03-14 13:59:23,-11.39069621428691,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-03-26 01:58:35,-13.62337587200716,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-04-07 13:59:24,-12.587279325816311,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-04-19 01:58:36,-10.347238476048943,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-05-01 13:59:25,-7.707475102659363,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-05-13 01:58:40,-8.210814696108185,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-05-25 13:59:26,-8.26719366176746,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-06-06 01:58:42,-12.179702375606691,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-06-30 01:58:43,-11.245782774420334,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-07-24 01:58:44,-16.46453674073354,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-08-17 01:58:46,-11.43717171457045,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
2016-08-29 01:58:51,-7.6342269344326485,52b5219a-a319-4486-8c41-270237224f22,36.466145,-118.9300575
