date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.021265039347531,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-05-27 14:29:24,-5.392323163468255,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-06-05 02:10:01,-15.318938990566974,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-06-20 14:29:25,-7.660707931639163,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-07-14 14:29:26,-8.277150608342204,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-07-23 02:10:03,-17.719839045806612,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-08-07 14:29:27,-7.1320761433922275,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-08-16 02:10:04,-16.899251691937906,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-08-31 14:29:28,-6.758220828067037,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-09-09 02:10:05,-17.11122471042324,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-09-24 14:29:29,-4.328181737231484,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-10-03 02:10:06,-20.2476354594259,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-10-18 14:29:29,-3.946326552337456,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-10-27 02:10:06,-15.903439372825156,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-11-11 14:29:23,-3.22736890814234,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-12-05 14:29:23,-3.1468600462679985,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2015-12-29 14:29:22,-11.275537247424054,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2016-01-22 14:29:21,-7.044904117699336,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2016-02-15 14:29:21,-6.552776406667249,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2016-03-10 14:29:21,-3.4097322820960208,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2016-03-14 02:02:03,-15.78437290303121,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
2016-03-19 02:10:08,-19.835619848704848,33f660a2-b2d7-4353-8fdb-36a1339d4884,47.9163715,-123.6551955
