date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.605568872012721,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-04-01 01:58:29,-14.979116716562702,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-06-12 01:58:39,-14.341555129618637,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-07-30 01:58:41,-10.625153291208955,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-08-23 01:58:42,-14.330714330607714,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-09-16 01:58:43,-14.132859497686045,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-10-10 01:58:43,-10.64183577248757,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-11-03 01:58:43,-11.873676537654182,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-11-27 01:58:37,-15.343882031489148,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-12-09 13:59:25,-4.507769404079286,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2015-12-21 01:58:36,-15.432546701414218,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2016-01-14 01:58:35,-12.626219014628417,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2016-01-26 13:59:23,-2.7280365501304975,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2016-02-07 01:58:35,-16.634837835701177,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2016-02-19 13:59:23,-6.441197359491907,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2016-03-02 01:58:35,-12.849651835194308,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2016-03-09 01:50:20,-17.987930383379133,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
2016-03-14 01:58:43,-15.701212947604905,47ab868e-e7b5-4f34-bdd6-1c067720c526,36.401099,-118.8941245
