date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.84545117258577,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-04-01 01:58:29,-12.365829565509928,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-06-12 01:58:39,-10.351061472914855,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-07-30 01:58:41,-12.41767699652919,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-08-23 01:58:42,-11.933158881438928,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-09-16 01:58:43,-14.494145258895454,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-10-10 01:58:43,-13.922291575007103,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-11-03 01:58:43,-8.965407156858296,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-11-27 01:58:37,-10.088747837887208,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-12-09 13:59:25,-7.1780308787085625,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2015-12-21 01:58:36,-12.035595507962125,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-01-14 01:58:35,-14.093755439906055,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-01-26 13:59:23,-12.308415283006518,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-02-07 01:58:35,-12.56555167133534,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-02-19 13:59:23,-10.961911094785224,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-03-02 01:58:35,-11.908838569778741,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-03-09 01:50:20,-9.019697939068292,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-03-14 01:58:43,-8.591531087215913,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-03-14 13:59:23,-5.2770747159737335,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-03-26 01:58:35,-14.56315327742253,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-04-07 13:59:24,-10.407271267893927,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-04-19 01:58:36,-12.53348824418515,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-05-01 13:59:25,-11.018825610098537,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-05-13 01:58:40,-10.379242269043168,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-05-25 13:59:26,-8.363635946382152,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-06-06 01:58:42,-14.312450042504295,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-06-30 01:58:43,-11.76286784188608,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-07-24 01:58:44,-13.455555716833992,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-08-17 01:58:46,-15.36048569678269,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-08-29 01:58:51,-18.192999463290413,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-09-10 01:58:47,-15.143475740721337,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-09-17 01:50:20,-12.556265914904953,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-09-22 13:59:32,-12.105508410867996,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-10-04 01:58:47,-13.664753592497016,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-10-16 13:59:32,-8.378364334431556,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-10-28 01:58:47,-14.761743209759315,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-11-09 13:59:32,-13.800483718566403,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-12-03 13:59:32,-13.608098711523876,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-12-15 01:58:46,-11.314575104818871,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2016-12-27 13:59:31,-11.147520673585662,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-01-08 01:58:44,-11.870389719848859,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-01-20 13:59:28,-7.611340064817266,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-02-01 01:58:44,-12.477007616253653,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-02-08 01:50:29,-8.70838607997732,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-02-13 01:58:46,-12.555082478730004,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-02-13 13:59:29,-10.500298297398686,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-02-25 13:59:42,-10.535178000675698,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-03-09 13:59:42,-10.49819780210861,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-03-21 13:59:42,-9.828517357377013,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-04-02 13:59:43,-10.198474670929553,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-04-14 13:59:43,-6.813582473593321,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-04-26 13:59:44,-8.275976949845806,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-05-08 13:59:45,-11.38291767144787,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-05-20 13:59:45,-11.905010642524525,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-06-01 13:59:46,-9.871068596739468,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-06-13 13:59:47,-9.388350768923798,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-06-25 13:59:47,-11.618590776029583,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-07-07 13:59:48,-10.83061609337136,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-07-19 13:59:49,-11.080116416718873,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-07-31 13:59:49,-8.250839822134163,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-08-12 13:59:50,-9.624665679409722,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-08-24 13:59:51,-9.835248653836425,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-09-05 13:59:51,-10.098918960250002,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-09-17 13:59:52,-10.141579397412748,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-09-29 13:59:52,-13.567596500560475,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-10-11 13:59:52,-8.859364598445106,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-10-23 13:59:52,-8.307228531894335,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-11-04 13:59:52,-14.712023787104249,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-11-16 13:59:52,-10.66513431045658,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-11-28 13:59:52,-8.256608937554663,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-12-10 13:59:51,-6.6991206739831775,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2017-12-22 13:59:50,-9.984077900523237,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-01-03 13:59:50,-6.949771518597685,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-01-15 13:59:50,-7.934617827378691,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-01-27 13:59:49,-8.117107601940134,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-02-08 13:59:49,-9.956152417142146,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-02-20 13:59:49,-12.02761078433285,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-03-04 13:59:49,-10.295286933907981,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-03-16 13:59:49,-6.113691519126863,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-03-28 13:59:49,-11.337832811134856,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-04-09 13:59:50,-10.803854336734025,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-04-21 13:59:50,-11.421576956450483,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-05-03 13:59:51,-11.399498818816216,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-05-15 13:59:51,-11.44426246133902,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-05-27 13:59:52,-10.937920748660465,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-06-08 13:59:53,-7.370149731736959,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-06-20 13:59:53,-9.251447391698758,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-07-02 13:59:54,-10.470565168679954,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-07-14 13:59:55,-10.498027815503953,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-07-26 01:58:48,-13.138096123789975,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-08-07 01:58:49,-8.756822682555468,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-08-07 13:59:56,-9.40324048055404,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-08-19 01:58:49,-10.116242287414194,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-08-19 13:59:57,-11.228223138395808,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-08-31 01:58:50,-11.051397269371995,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-08-31 13:59:58,-7.236290902878083,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-09-12 01:58:50,-11.350832561543452,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-09-12 13:59:58,-9.161506272665768,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-09-24 01:58:51,-12.394528589719968,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-09-24 13:59:58,-10.142288833406589,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-10-06 01:58:51,-12.842392405305652,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-10-06 13:59:59,-9.495833311327178,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-10-18 01:58:51,-10.213735216277016,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-10-18 13:59:59,-14.870607466754498,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-10-30 01:58:51,-13.29841733187405,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-10-30 13:59:59,-10.91984896525959,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-11-11 01:58:51,-12.543961532449913,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-11-11 13:59:58,-11.646767757175681,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-11-18 01:50:59,-12.849156063243978,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-11-23 01:58:51,-12.610211789090513,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-11-23 13:59:58,-9.573870682940541,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-12-05 01:58:50,-11.355951850713591,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-12-05 13:59:58,-6.644133179583686,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-12-17 01:58:50,-11.638361014968543,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-12-17 13:59:57,-10.563386989835736,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2018-12-29 13:59:57,-8.440899940918749,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2019-01-10 01:58:54,-8.810896321765254,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2019-01-10 13:59:56,-7.728482212203445,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2019-01-17 01:50:45,-11.191214135975363,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2019-01-22 01:58:54,-9.742151183589815,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
2019-01-22 13:59:56,-9.659637910314173,574fced4-a7a7-4ba3-a751-58c4ba653867,36.321524,-118.8312425
