date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.404515050226346,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-06-12 01:58:39,-15.158637774224095,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-07-30 01:58:41,-11.04458390744792,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-08-23 01:58:42,-13.097311991680815,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-10-10 01:58:43,-10.24827241275487,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-11-03 01:58:43,-9.084681632339036,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-11-27 01:59:02,-11.155550263019666,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-12-09 13:59:25,-8.403473841173327,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2015-12-21 01:59:01,-13.887365121531944,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-01-14 01:59:00,-10.662201251483056,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-01-26 13:59:23,-9.473363302586367,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-02-07 01:59:00,-13.595869643569367,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-02-19 13:59:23,-10.002738887045151,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-03-02 01:59:00,-11.029501360415257,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-03-14 01:58:43,-11.267653155927448,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-03-14 13:59:23,-9.39017977442309,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-03-26 01:59:00,-12.77166342951266,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-04-07 13:59:24,-10.481370067385342,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-04-19 01:59:01,-12.07973249062473,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-05-01 13:59:25,-10.67280997105086,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-05-13 01:59:05,-12.66740392032701,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-05-25 13:59:26,-8.961416431127352,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-06-06 01:59:07,-13.17306889091247,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-06-30 01:59:08,-11.097655034632808,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-07-24 01:59:09,-11.88721494370347,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-08-17 01:59:11,-13.408527873174078,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-08-29 01:58:51,-11.477025742606575,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-09-10 01:59:12,-11.183690185923323,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-09-22 13:59:32,-10.961681684018451,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-10-04 01:58:47,-14.950865276917767,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-10-16 13:59:32,-6.580168994016896,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-10-28 01:59:12,-12.20964414115035,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-11-09 13:59:32,-13.554479398044608,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-12-03 13:59:32,-9.560384521479072,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-12-15 01:59:11,-14.669146785785303,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2016-12-27 13:59:31,-11.031663708936248,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-01-08 01:59:09,-10.962061714527668,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-01-20 13:59:28,-8.162915792769695,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-02-01 01:59:09,-11.376396275136763,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-02-13 01:58:46,-10.971868885816395,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-02-13 13:59:29,-12.126994274998967,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-02-25 13:59:17,-10.797315937758128,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-03-09 13:59:17,-12.08955902459415,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-03-21 13:59:17,-6.238139727507895,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-04-02 13:59:18,-10.92929183698135,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
2017-04-14 13:59:18,-8.030521045069316,a1c99e9d-98a0-4341-98d3-6dafa3a94352,37.16373,-119.6576925
