date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.586241399363889,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-04-01 01:58:54,-7.740357101046734,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-06-12 01:58:39,-10.286544410767743,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-07-30 01:58:41,-10.41458097454549,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-08-23 01:58:42,-11.462776694069245,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-10-10 01:58:43,-12.230338759509953,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-11-03 01:58:43,-9.059687703904517,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-11-27 01:59:02,-13.061495183787697,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-12-09 13:59:25,-9.731160737024263,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2015-12-21 01:59:01,-11.374443851239073,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-01-14 01:59:00,-10.619698562527518,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-01-26 13:59:23,-8.64898684860605,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-02-07 01:59:00,-12.442092158499305,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-02-19 13:59:23,-7.358131226364904,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-03-02 01:59:00,-9.34500247733485,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-03-09 01:50:45,-9.94444631264284,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-03-14 01:58:43,-14.672349729670064,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-03-14 13:59:23,-7.853193390245957,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-03-26 01:59:00,-10.264583550826458,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-04-07 13:59:24,-10.041987705523434,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-04-19 01:59:01,-11.491217558062939,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-05-01 13:59:25,-9.85901473411619,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-05-13 01:59:05,-10.962836297474276,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-05-25 13:59:26,-10.693646876774125,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-06-06 01:59:07,-10.477936042456825,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-06-30 01:59:08,-10.33229058995516,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-07-24 01:59:09,-9.953316278926147,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-08-17 01:59:11,-12.222883128117628,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-08-29 01:58:51,-11.22155081242555,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-09-10 01:59:12,-11.827502786045788,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-09-17 01:50:49,-8.203246276318216,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-09-22 13:59:32,-11.914723067135007,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-10-04 01:58:47,-9.680896308710835,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-10-16 13:59:32,-14.722202373196925,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-10-28 01:59:12,-11.836803172562384,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
2016-11-09 13:59:32,-9.808302433269718,481df9cf-699d-4061-af85-4c37bfbd4159,37.3496295,-118.8671755
