date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-2.6185498018295332,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2015-04-02 01:01:43,-4.496256100138651,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2016-03-08 01:09:56,-8.214048870015425,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2016-04-20 01:01:59,-7.997947912145516,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2016-08-23 01:10:07,-6.753714211572245,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2016-08-30 01:01:52,-2.6329535348113127,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-02-07 01:09:55,-2.985231476423331,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-02-14 01:01:51,-5.257869819320642,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-02-19 13:09:26,-11.967039129579629,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-02-24 13:17:52,-11.356132921201455,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-03-03 13:09:26,-16.950355074063683,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-03-08 13:17:52,-11.674398928062777,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-03-15 13:09:26,-14.379731751241636,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-03-20 13:17:52,-13.626669432789406,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-03-27 13:09:27,-16.254485294835323,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-04-01 13:17:52,-15.954883583867364,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-04-08 13:09:27,-14.715005769109204,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-04-13 13:17:53,-11.608790618897846,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-04-20 13:09:28,-15.339000488469512,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-04-25 13:17:53,-12.67894695571205,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-05-02 13:09:28,-13.023930237936277,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-05-07 13:17:54,-14.889819085607058,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-05-14 13:09:29,-14.081322686685187,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-05-19 13:17:55,-15.516114587056531,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-05-26 13:09:29,-12.638295120241468,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-05-31 13:17:55,-14.832067162057426,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-06-07 13:09:30,-16.29543657011466,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-06-12 13:17:56,-14.629675858969126,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-06-19 13:09:31,-8.469151482313972,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-06-24 13:17:57,-10.89434884012141,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-07-01 13:09:32,-15.565664787179195,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-07-06 13:17:57,-10.443047906356778,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-07-13 13:09:32,-15.88529926962514,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-07-18 13:17:58,-8.763768633905732,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-07-25 13:09:33,-15.255479644727682,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-07-30 13:17:59,-12.465306737872094,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-08-06 13:09:34,-14.358114590467908,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-08-11 13:18:00,-10.065503079562856,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
2017-08-18 13:09:34,-15.61397848088599,0a6d9729-0fc7-446f-8041-cf9d46e5c6ee,38.946096499999996,-107.2339925
