date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.109107992759572,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-01 01:58:54,-12.172588981515048,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-12 01:59:04,-15.769228501188504,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-30 01:59:06,-12.283186173431924,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-23 01:59:07,-11.669432658799131,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-10 01:59:08,-12.14368200261778,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-03 01:59:08,-14.856350298491558,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-27 01:59:02,-12.835415480315099,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-21 01:59:01,-17.038407328342508,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-14 01:59:00,-18.84478864101949,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-02-07 01:59:00,-16.16386794240087,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-03-02 01:59:00,-22.491976873662587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-03-09 01:50:45,-21.28934205405471,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-03-14 01:59:08,-27.341812205007468,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-03-26 01:59:00,-24.058269644544907,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-04-19 01:59:01,-22.405563785630694,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-04-24 14:07:12,4.528594654355361,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
