date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.506452895800285,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2016-03-08 01:09:31,-11.574671915680296,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2016-08-23 01:09:42,-10.615002112939905,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-02-07 01:09:55,-11.83939835858972,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-02-24 13:18:17,-4.408543190926109,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-03-08 13:18:17,-1.3221206558464138,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-03-20 13:18:17,-3.435647821987439,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-04-01 13:18:17,-4.418396849377653,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-04-13 13:18:18,-2.586127672813742,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-04-25 13:18:18,-3.5974291026441136,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-05-07 13:18:19,-3.647754186011637,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-05-19 13:18:20,-4.277370602111624,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-05-31 13:18:20,-4.296036225289387,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-06-12 13:18:21,-6.504520890015197,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-06-24 13:18:22,-3.8401781136281374,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-07-06 13:18:22,-5.158094793971816,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-07-18 13:18:23,-5.529878309972634,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-07-30 13:18:24,-3.0278643694789666,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-08-11 13:18:25,-1.0870201342403287,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-08-23 13:18:25,-5.271451673527649,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-09-04 13:18:26,-4.474133101541244,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-09-16 13:18:26,-4.4662112597255765,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-09-28 13:18:26,-4.997644776874081,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-10-10 13:18:27,-8.186210466108928,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-10-22 13:18:27,-4.309068545110717,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-11-03 13:18:27,-5.664972735464442,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-11-15 13:18:26,-6.4302787419874745,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-11-27 13:18:26,-4.309182001852643,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-12-09 13:18:26,-7.207694790675697,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2017-12-21 13:18:25,-8.317213186130903,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-01-02 13:18:25,-7.563737842085965,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-01-14 13:18:24,-6.341099491773406,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-01-26 13:18:24,-6.025924554576121,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-02-07 13:18:24,-2.4850637195562673,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-02-19 13:18:23,-9.927722140265411,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-03-03 13:18:23,-3.2232397726217545,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-03-15 13:18:24,-4.402388676345265,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-03-27 13:18:24,-7.279909133686607,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-04-08 13:18:24,-2.7239753928198374,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-04-20 13:18:25,-1.3315869400927185,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-05-02 13:18:25,-4.704088744519894,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-05-14 13:18:26,-5.232575617609644,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-05-26 13:18:26,-7.506546045771315,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-06-07 13:18:27,-6.914809313549348,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-06-19 13:18:28,-2.3784609207508116,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-07-01 13:18:29,-6.069222186297285,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-07-13 13:18:29,-5.947592658715603,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-07-25 13:18:30,-3.574389531598014,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-08-06 13:18:31,-6.682009352260972,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-08-18 13:18:31,-4.865775374735456,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-08-30 13:18:32,-4.8826709773351356,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-09-11 13:18:33,-7.4470982520655475,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-09-23 13:18:33,-3.287103441568271,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-10-05 13:18:33,-5.995173703789258,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-10-17 13:18:33,-1.2641778794404936,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-10-29 13:18:33,-3.866342606098376,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-11-10 13:18:33,-8.393322543767743,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-11-22 13:18:33,-2.838056061843595,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-12-04 13:18:33,-7.845107898062031,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-12-16 13:18:32,-7.334279966494347,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2018-12-28 13:18:32,-5.635989374443099,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-01-09 13:18:31,-5.799666308573147,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-01-21 13:18:31,-4.339594853218966,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-02-02 13:18:30,-3.3248135259649376,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-02-14 13:18:30,-5.324350600686332,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-02-26 13:18:30,-1.6121206597985152,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-03-10 13:18:30,-1.336905707092244,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-03-22 13:18:30,-9.579415494008842,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-04-03 13:18:30,-8.616036623821678,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-04-15 13:18:31,-6.136262668125091,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-04-27 13:18:31,-0.6111907985080594,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-05-09 13:18:32,-6.01778546751289,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-05-21 13:18:32,-4.029094391455536,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-06-02 13:18:33,-2.6556941872359574,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-06-14 13:18:33,-4.593899323039564,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-06-26 13:18:34,-4.645893399095579,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-07-08 13:18:35,-1.4532575301791548,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-07-20 13:18:36,-2.1816576288318172,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-08-01 13:18:36,-3.6251180599335697,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-08-13 13:18:38,-6.237902778413582,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-08-25 13:18:38,-7.951697955857896,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-09-06 13:18:39,-7.55314855551172,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-09-18 13:18:39,-5.354507823485033,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-09-30 13:18:40,-8.55602137054123,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-10-12 13:18:40,-6.393214103627223,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-10-24 13:18:39,-5.818271291818759,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-11-05 13:18:40,-4.886627141570916,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-11-17 13:18:40,-5.846782432306892,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-11-29 13:18:39,-4.444217421503337,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-12-11 13:18:39,-3.2643337033876483,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2019-12-23 13:18:38,-0.7446593224931514,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-01-04 13:18:38,-3.2621136726633444,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-01-16 13:18:37,-0.4398239476357636,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-01-28 13:18:37,-0.2034722741561215,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-02-09 13:18:36,-1.7803110544872986,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-02-21 13:18:36,1.7699949294170305,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-03-04 13:18:36,-0.41859393222205193,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-03-16 13:18:36,-1.0401220946811323,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-03-28 13:18:36,-4.02763063249381,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-04-09 13:18:37,-2.0931180909051608,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-04-21 13:18:37,-7.105600271944182,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-05-03 13:18:38,-7.915892970256263,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-05-15 13:18:39,-4.534471351440287,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
2020-05-27 13:18:39,-2.8520728527537504,6bc183cd-8c4d-454d-b1ac-43bdbf20e41a,37.5991525,-108.213156
