date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.844182768053898,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2016-03-08 01:09:31,-17.93578060674931,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2016-08-23 01:09:42,-13.911566251656243,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-02-07 01:09:55,-16.769769871734873,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-02-19 13:09:51,-6.307517912018889,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-02-24 13:18:17,2.2934335395988157,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-03-03 13:09:51,-5.9748311773211125,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-03-08 13:18:17,-0.23609663604800094,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-03-15 13:09:51,-6.153364112196692,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-03-20 13:18:17,-2.378394225725594,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-03-27 13:09:52,-6.900278428229987,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-04-01 13:18:17,-4.021358060998196,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-04-08 13:09:52,-6.882816268998821,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-04-13 13:18:18,-0.43251591948621604,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-04-20 13:09:53,-9.579630581881025,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-04-25 13:18:18,-5.739614556467949,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-05-02 13:09:53,-5.176555415804857,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-05-07 13:18:19,-1.5646314232951088,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-05-14 13:09:54,-6.76569466940412,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-05-19 13:18:20,-4.996133930717939,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-05-26 13:09:54,-7.112434282794943,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-05-31 13:18:20,-1.2889050011889072,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-06-07 13:09:55,-5.183184787996083,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-06-12 13:18:21,-2.6656025232038054,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-06-19 13:09:56,-6.362831885382167,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-06-24 13:18:22,-3.362935760387355,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-07-01 13:09:57,-5.77178202589381,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-07-06 13:18:22,-2.965055459619596,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-07-13 13:09:57,-6.492614231932792,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-07-18 13:18:23,-4.083834594058179,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-07-25 13:09:58,-2.667124364653615,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-07-30 13:18:24,-2.8960283402602283,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-08-06 13:09:59,-2.566768348726949,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-08-11 13:18:25,-4.3955978931569994,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-08-18 13:09:59,-5.026641787304236,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-08-23 13:18:25,-2.5022427653639623,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-08-30 13:10:00,-6.41553723624914,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-09-04 13:18:26,-2.4205661769828586,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-09-11 13:10:00,-5.097401871426142,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-09-16 13:18:26,-0.08417285009231854,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-09-23 13:10:01,-4.559314453266487,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-09-28 13:18:26,-3.9284893838008825,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-10-05 13:10:01,-5.9158956415194925,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-10-10 13:18:27,-7.960732440688516,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-10-17 13:10:01,-5.481464882270643,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-10-22 13:18:27,-1.6699268325753425,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-10-29 13:10:01,-8.107052246272024,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-11-03 13:18:27,-5.223612739249984,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-11-10 13:10:01,-7.993128523506867,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-11-15 13:18:26,-7.463640337365501,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-11-22 13:10:01,-4.378312527373354,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-11-27 13:18:26,-2.1254950871214975,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-12-04 13:10:00,-8.225871008817142,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-12-09 13:18:26,-6.888454892176337,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-12-16 13:10:00,-6.193590309148249,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-12-21 13:18:25,-6.33022153966413,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
2017-12-28 13:09:59,-7.595251183547744,84187712-ac94-4e66-9c8f-ac79fed5211d,37.65607,-108.1053585
