date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.96722349549707,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-04-01 01:58:29,-9.790519048605681,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-06-12 01:58:39,-9.631377001550403,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-07-30 01:58:41,-9.029083055016777,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-08-23 01:58:42,-10.910164118057677,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-09-16 01:58:43,-10.371895823827616,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-10-10 01:58:43,-11.798231064839701,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-11-03 01:58:43,-4.335673616091691,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-11-27 01:58:37,-11.84987064074728,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-12-09 13:59:25,-2.9810075192605883,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2015-12-21 01:58:36,-10.896730381236887,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-01-14 01:58:35,-9.539948192115405,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-01-26 13:59:23,-1.102226703938767,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-02-07 01:58:35,-9.88309332646283,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-02-19 13:59:23,-1.2850075191297872,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-03-02 01:58:35,-11.13723309379158,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-03-09 01:50:45,-7.662597285776083,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-03-14 01:58:43,-6.391147170345686,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-03-14 13:59:23,-4.326703480777533,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-03-26 01:58:35,-11.115918611714072,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-04-07 13:59:24,-2.5606931079138002,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-04-19 01:58:36,-10.096560434303342,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-05-01 13:59:25,-3.5696066844525633,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-05-13 01:58:40,-10.691268883611812,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-05-25 13:59:26,-3.1414272653397592,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-06-06 01:58:42,-13.248751105729983,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-06-30 01:58:43,-10.762608858824906,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-07-24 01:58:44,-12.362328165054288,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-08-17 01:58:46,-15.163385972315988,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-08-29 01:58:51,-11.63990104494251,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-09-10 01:58:47,-10.5532873772984,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-09-17 01:50:49,-9.128989638562304,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-09-22 13:59:32,-7.685065380760291,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-10-04 01:58:47,-10.556949230163259,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-10-16 13:59:32,-10.012485518455081,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-10-28 01:58:47,-10.684353693014774,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-11-09 13:59:32,-6.712117920365315,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-12-03 13:59:32,-4.346234129496994,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-12-15 01:58:46,-8.87987733422535,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2016-12-27 13:59:31,-6.502020567659842,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-01-08 01:58:44,-5.183327111212521,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-01-20 13:59:28,-5.7818305875791856,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-02-01 01:58:44,-12.107028249534485,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-02-08 01:50:29,-8.950447973646636,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-02-13 01:58:46,-7.549794098365875,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-02-13 13:59:29,-5.154498542276182,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-02-25 13:59:42,-5.972728079063598,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-03-09 13:59:42,-3.0156365201062285,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-03-21 13:59:42,-4.334870408536488,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-04-02 13:59:43,-3.684690226583066,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-04-14 13:59:43,-3.5235098754318823,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-04-26 13:59:44,-4.85035195289829,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-05-08 13:59:45,-4.566616725382761,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-05-20 13:59:45,-4.05358204902098,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-06-01 13:59:46,-3.8933895678808894,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-06-13 13:59:47,-3.81789266319365,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-06-25 13:59:47,-5.280975941791596,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-07-07 13:59:48,-4.708652390005983,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-07-19 13:59:49,-7.511872361155133,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-07-31 13:59:49,-7.842941960525013,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-08-12 13:59:50,-9.150680409382566,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-08-24 13:59:51,-5.490022131276181,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-09-05 13:59:51,-7.505114652616175,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-09-17 13:59:52,-6.3778535078922705,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-09-29 13:59:52,-6.521977859123211,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-10-11 13:59:52,-6.717644652951867,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-10-23 13:59:52,-8.048951573553678,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-11-04 13:59:52,-6.940938632624636,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-11-16 13:59:52,-3.677141480323467,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-11-28 13:59:52,-7.379370234913484,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-12-10 13:59:51,-7.767836628323668,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2017-12-22 13:59:50,-6.1822000288198655,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-01-03 13:59:50,-5.358210568639458,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-01-15 13:59:50,-6.245518706918627,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-01-27 13:59:49,-6.15167422358916,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-02-08 13:59:49,-5.482035572134147,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-02-20 13:59:49,-6.768697184473717,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-03-04 13:59:49,-7.444972614173928,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-03-16 13:59:49,-7.735411687313335,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-03-28 13:59:49,-6.8883746701918716,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-04-09 13:59:50,-6.514765446903578,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2018-04-21 13:59:50,-5.7608880390792,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
