date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.975583305958207,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-05-27 14:29:24,-8.104547131359991,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-06-05 02:10:01,-6.32863855021914,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-06-20 14:29:25,-5.064951061554678,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-07-14 14:29:26,-5.200318218961263,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-07-23 02:10:03,-6.676705686915719,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-08-07 14:29:27,-7.461791197050475,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-08-16 02:10:04,-7.585835209146158,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-08-31 14:29:28,-3.7264657275723785,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-09-09 02:10:05,-7.86769904602501,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-09-24 14:29:29,-6.840187703175849,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-10-03 02:10:06,-6.544322374480974,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-10-18 14:29:29,-8.297755791414014,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-10-27 02:10:06,-6.678970964498557,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-11-11 14:29:23,-5.112193986237492,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-12-05 14:29:23,-6.8401073593884485,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2015-12-29 14:29:22,-9.246084265884779,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-01-22 14:29:21,-9.03617967378293,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-02-15 14:29:21,-9.456554285611546,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-03-10 14:29:21,-10.551767176856181,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-03-14 02:01:38,-5.791033674736548,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-03-19 02:10:08,-8.697679484265157,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-04-03 14:29:22,-7.186344444412543,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-04-12 02:09:59,-9.106648820094088,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-04-27 14:29:22,-8.385671212512888,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-05-21 14:29:26,-5.714200977411328,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-05-30 02:10:04,-8.31319761784057,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-06-14 14:29:28,-5.081239256404847,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-07-08 14:29:29,-9.369043986407387,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-07-17 02:10:07,-6.709460328593027,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-08-01 14:29:31,-6.475144083534552,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-08-10 02:10:08,-11.1912311637026,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-08-22 02:09:59,-7.370951214093791,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-08-25 14:29:32,-6.6194451475548455,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-08-29 02:01:46,-9.811977857048625,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-09-03 02:10:09,-8.03556697182603,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-09-13 14:21:20,-5.194970268652139,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-09-18 14:29:23,-5.027116681336436,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-09-27 02:10:10,-11.152484699119025,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-10-07 14:21:10,-10.423071904682347,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
2016-10-12 14:29:33,-7.426576217401805,03331dcd-900b-42ee-bc12-47388fa06c44,47.529615,-124.0684205
