date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.811713632128688,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-04-01 01:58:54,-12.229515253009486,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-06-12 01:58:39,-12.364123530580311,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-07-30 01:58:41,-10.502287164933694,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-08-23 01:58:42,-12.962823383030017,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-10-10 01:58:43,-15.726605461406319,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-11-03 01:58:43,-11.200252469198828,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-11-27 01:59:02,-13.638056709915023,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-12-09 13:59:25,-13.629840300833994,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2015-12-21 01:59:01,-12.764736291110069,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-01-14 01:59:00,-11.458714650480866,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-01-26 13:59:23,-12.964201125096713,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-02-07 01:59:00,-10.87438080671117,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-02-19 13:59:23,-10.084448067347807,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-03-02 01:59:00,-9.78119677751275,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-03-09 01:50:45,-8.494177196282921,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-03-14 01:58:43,-12.257590476770563,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-03-14 13:59:23,-10.393460876054599,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-03-26 01:59:00,-12.56431606296038,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-04-07 13:59:24,-10.273184415400644,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-04-19 01:59:01,-11.821253859881594,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-05-01 13:59:25,-17.05149923144632,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-05-13 01:58:40,-13.258157288942808,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-05-25 13:59:26,-11.227010144064604,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-06-06 01:58:42,-11.542805849318432,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-06-30 01:58:43,-10.153013349670497,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-07-24 01:58:44,-11.859753341832551,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-08-17 01:58:46,-11.606018002337436,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-08-29 01:58:51,-15.043721289418837,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-09-10 01:58:47,-12.299931727897274,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-09-17 01:50:49,-11.597610254420905,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-09-22 13:59:32,-11.748367393207765,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-10-04 01:58:47,-15.563575119338982,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-10-16 13:59:32,-12.823611366551384,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-10-28 01:58:47,-11.866783507784543,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-11-09 13:59:32,-15.845641754055976,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
2016-12-03 13:59:32,-15.056875741894483,6b52ba6a-25b4-4b88-b7d4-7580bd1bd28f,37.16373,-118.79531
