date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.437955408079756,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-04-01 01:58:54,-4.829954221354632,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-06-12 01:59:04,-8.308212856570012,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-07-30 01:59:06,-9.337324681830033,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-08-23 01:59:07,-7.04427645545409,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-10-10 01:59:08,-5.711063586894389,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-11-03 01:59:08,-5.492690936360672,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-11-27 01:59:02,-8.27491322869355,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-12-09 13:59:25,-12.269297431616788,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2015-12-21 01:59:01,-5.5835717532791325,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-01-14 01:59:00,-11.191721165156018,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-01-26 13:59:23,-12.821558986894054,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-02-07 01:59:00,-6.586725895538063,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-02-19 13:59:23,-12.005266955438918,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-03-02 01:59:00,-11.30314152227659,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-03-09 01:50:45,-6.0350161534342375,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-03-14 01:58:43,-6.109048352434726,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-03-14 13:59:23,-9.608142520245444,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-03-26 01:59:00,-6.823832630118696,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-04-07 13:59:24,-10.536079941465669,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-04-19 01:59:01,-8.89340085004019,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-05-01 13:59:25,-12.1131640221856,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-05-13 01:59:05,-9.13159984322045,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-05-25 13:59:26,-11.624004477962988,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-06-06 01:59:07,-7.32201438604839,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-06-30 01:59:08,-11.153114979018998,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-07-24 01:59:09,-11.103191884822056,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-08-17 01:59:11,-8.347209867884525,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-08-29 01:58:51,-7.5460696330841595,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-09-10 01:59:12,-10.51781960472157,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-09-17 01:50:49,-7.708996547914321,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-09-22 13:59:32,-11.582421804264836,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-10-04 01:58:47,-10.733003973573682,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-10-16 13:59:32,-7.622771838913721,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
2016-10-28 01:59:12,-7.035767999625385,4c68f994-d736-45c6-91dd-a2b69cf3929a,37.313915,-119.3971815
