date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.628040669466435,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-06-12 01:58:39,-12.313033414077628,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-07-30 01:58:41,-11.689701264063242,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-08-23 01:58:42,-13.470375202869004,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-10-10 01:58:43,-11.860521549232077,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-11-03 01:58:43,-8.064212982445119,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-11-27 01:59:02,-11.850685479116036,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-12-09 13:59:25,-14.150805537932321,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2015-12-21 01:59:01,-8.964050846872992,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-01-14 01:59:00,-8.925333998960367,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-01-26 13:59:23,-11.714440613009383,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-02-07 01:59:00,-13.290849150963858,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-02-19 13:59:23,-12.036668950917736,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-03-02 01:59:00,-10.477783250405935,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-03-14 01:58:43,-8.932865254085831,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-03-14 13:59:23,-11.839425527382602,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-03-26 01:59:00,-11.223103326899814,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-04-07 13:59:24,-16.159099522598666,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-04-19 01:59:01,-13.224168981562372,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-05-01 13:59:25,-15.306995512026337,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-05-13 01:58:40,-12.608808531846616,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-05-25 13:59:26,-16.889359278202903,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-06-06 01:58:42,-15.175839652335185,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-06-30 01:58:43,-15.98373913826239,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-07-24 01:58:44,-12.410033093000319,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-08-17 01:58:46,-13.240722394770446,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-08-29 01:58:51,-12.93612233698009,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-09-10 01:58:47,-15.550994583748992,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-09-22 13:59:32,-14.503263932239536,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-10-04 01:58:47,-14.260767855596695,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-10-16 13:59:32,-14.045385583510088,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-10-28 01:58:47,-11.399463983707426,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-11-09 13:59:32,-17.1681214297274,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
2016-12-03 13:59:32,-10.909180156691189,8433e70e-1800-496e-b4d2-faf9debc054a,37.0347625,-119.5948105
