date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.907070148746078,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2016-03-08 01:09:31,-12.550706188319044,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2016-08-23 01:09:42,-12.14947939586694,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-02-07 01:09:55,-14.958802904881631,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-02-19 13:09:51,-5.795970687395775,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-02-24 13:18:17,-6.107801310935753,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-03-03 13:09:51,-8.420761017000876,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-03-08 13:18:17,-6.310784788177084,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-03-15 13:09:51,-9.120365014537063,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-03-20 13:18:17,-3.1325245003272495,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-03-27 13:09:52,-10.990648252324524,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-04-01 13:18:17,-6.9579355905293205,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-04-08 13:09:52,-7.1838827770546985,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-04-13 13:18:18,-3.9187922596510005,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-04-20 13:09:53,-11.03800065225467,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-04-25 13:18:18,-8.036744539923834,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-05-02 13:09:53,-6.3937325421483715,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-05-07 13:18:19,-8.690209827225035,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-05-14 13:09:54,-8.025983321535048,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-05-19 13:18:20,-7.850379723861446,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-05-26 13:09:54,-10.222088786197812,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-05-31 13:18:20,-4.877511794151557,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-06-07 13:09:55,-5.005664654710419,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-06-12 13:18:21,-4.962291568079828,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-06-19 13:09:56,-7.263102929385918,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-06-24 13:18:22,-5.377301244069144,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-07-01 13:09:57,-7.602054599976969,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-07-06 13:18:22,-8.10866717223156,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-07-13 13:09:57,-7.805532256557841,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-07-18 13:18:23,-6.1326855840435766,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-07-25 13:09:58,-6.238781904405003,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-07-30 13:18:24,-8.017393504356695,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-08-06 13:09:59,-6.676631622245872,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-08-11 13:18:25,-5.8248009960331535,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
2017-08-18 13:09:59,-11.423102774707868,559dd48c-b6c8-4bc5-8642-716c4025e628,37.7910725,-107.4675545
