date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.681432103577505,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-04-01 01:58:54,-11.807737763720208,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-06-12 01:58:39,-14.449572845459775,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-07-30 01:58:41,-10.81036398886685,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-08-23 01:58:42,-14.110994240552122,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-10-10 01:58:43,-10.879902150307148,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-11-03 01:58:43,-14.988459701201613,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-11-27 01:59:02,-13.17479458026082,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-12-09 13:59:25,-8.429878061600439,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2015-12-21 01:59:01,-16.07253875563962,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-01-14 01:59:00,-12.4806875145471,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-01-26 13:59:23,-7.074742351771953,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-02-07 01:59:00,-14.763105076711765,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-02-19 13:59:23,-4.39941557892664,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-03-02 01:59:00,-17.37271513997759,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-03-09 01:50:45,-10.198476410592187,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-03-14 01:58:43,-11.623242658964203,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-03-14 13:59:23,-4.504975474661594,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-03-26 01:59:00,-13.412885487739459,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-04-07 13:59:24,-9.59792657482333,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-04-19 01:59:01,-18.389063044823722,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-05-01 13:59:25,-7.540269408609634,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-05-13 01:59:05,-15.77116502734685,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-05-25 13:59:26,-6.3515762522640005,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-06-06 01:59:07,-9.435118228327852,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-06-30 01:59:08,-12.047915176452788,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-07-24 01:59:09,-12.562895153722277,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
2016-08-17 01:59:11,-15.236148365509381,3244c1d7-5116-48a6-bc94-a6ba4f813762,37.278184,-118.9929395
