date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.104646097453022,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2015-04-02 01:01:18,-11.723245753178475,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2016-03-08 01:09:31,-14.981576725991907,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2016-04-20 01:01:34,-10.149614967170868,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2016-08-23 01:09:42,-12.522549336980191,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2016-08-30 01:01:52,-10.716325210576803,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-02-07 01:09:55,-13.79231071568194,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-02-14 01:01:26,-12.996221999842081,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-02-19 13:09:51,-13.24797156267774,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-03-03 13:09:51,-14.680300746405212,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-03-15 13:09:51,-16.75098909217818,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-03-27 13:09:52,-15.778846178163688,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-04-08 13:09:52,-13.774670992411345,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-04-20 13:09:53,-11.90705044063456,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-05-02 13:09:53,-11.040631441152248,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-05-14 13:09:54,-16.757344398519653,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-05-26 13:09:54,-10.40259369619434,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-06-07 13:09:55,-15.404940867860933,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-06-19 13:09:56,-15.56119389677805,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-07-01 13:09:57,-19.766493382657433,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-07-13 13:09:57,-11.95755546807813,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-07-25 13:09:58,-14.674335935073824,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-08-06 13:09:59,-13.456035786853132,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-08-18 13:09:59,-13.606321541947695,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-08-30 13:10:00,-17.133024506639348,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-09-11 13:10:00,-17.311917918498978,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-09-23 13:10:01,-14.661324268981042,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-10-05 13:10:01,-14.656401977527453,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-10-17 13:10:01,-18.100515399413798,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
2017-10-29 13:10:01,-16.73173076945652,2dcbd8e3-2cd8-4491-bc28-51a904db6c7b,37.918743,-107.0902615
