date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.508612193162314,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2016-03-08 01:09:31,-8.505825572632572,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2016-08-23 01:09:42,-8.456958087620114,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-02-07 01:09:55,-8.411817952312298,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-02-24 13:18:17,-18.20611802616192,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-03-08 13:18:17,-18.76439286136203,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-03-20 13:18:17,-17.683587505450717,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-04-01 13:18:17,-18.27502257982929,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-04-13 13:18:18,-18.16173907718894,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-04-25 13:18:18,-17.464595253007758,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-05-07 13:18:19,-18.89794564335311,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-05-19 13:18:20,-22.90173275709806,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-05-31 13:18:20,-17.29063546276235,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-06-12 13:18:21,-14.480607454078454,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-06-24 13:18:22,-23.77906826812737,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-07-06 13:18:22,-17.126846419712965,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
2017-07-18 13:18:23,-16.69329805865113,41e71741-7517-48b8-8e8b-d2cddabb2b79,37.5849165,-108.3479035
