date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.7901439276908193,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-04-01 01:58:54,-7.588532690371626,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-06-12 01:59:04,-9.306831476336043,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-07-30 01:59:06,-12.26283834310598,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-08-23 01:59:07,-13.060405694929775,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-10-10 01:59:08,-7.561179353333164,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-11-03 01:59:08,-8.72817153567994,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-11-27 01:59:02,-9.932406843575121,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-12-09 13:59:25,-14.09532291353798,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2015-12-21 01:59:01,-13.10642766136719,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-01-14 01:59:00,-9.742736354633898,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-01-26 13:59:23,-13.089389999776984,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-02-07 01:59:00,-8.754399395343302,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-02-19 13:59:23,-10.244572285879464,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-03-02 01:59:00,-8.992346096193048,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-03-09 01:50:45,-9.28929878709644,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-03-14 01:59:08,-10.17877097137033,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-03-14 13:59:23,-10.310943036470508,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-03-26 01:59:00,-11.243087237801797,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-04-07 13:59:24,-13.650238089953845,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-04-19 01:59:01,-8.700062204704096,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-05-01 13:59:25,-12.213242989529524,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-05-13 01:59:05,-9.563359174922256,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-05-25 13:59:26,-14.241121351540338,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
2016-06-06 01:59:07,-11.59626747728031,b160f3c8-6bf5-4146-afeb-15a0258f8cb3,37.5849165,-118.9839565
