date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.521000075860174,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-04-01 01:58:54,-5.32032805291916,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-06-12 01:58:39,-4.070780869202135,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-07-30 01:58:41,-3.984839480260862,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-08-23 01:58:42,-4.938704405174984,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-10-10 01:58:43,-4.502050469415652,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-11-03 01:58:43,-3.54154564956289,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-11-27 01:59:02,-7.376871715506871,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-12-09 13:59:25,-15.942987909226483,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2015-12-21 01:59:01,-3.5987663547233355,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-01-14 01:59:00,-3.016342319047429,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-01-26 13:59:23,-15.21687908844887,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-02-07 01:59:00,-3.4506578774216012,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-02-19 13:59:23,-14.718687455956946,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-03-02 01:59:00,-6.103641225891253,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-03-09 01:50:45,-8.566481656337352,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-03-14 01:58:43,-3.1282227274967385,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-03-14 13:59:23,-14.197854255265575,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-03-26 01:59:00,-4.4529365848038625,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-04-07 13:59:24,-13.3007775013383,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-04-19 01:59:01,-5.3503978050579635,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-05-01 13:59:25,-15.749816398553579,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-05-13 01:59:05,-6.3715908023965575,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-05-25 13:59:26,-12.775719784496214,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-06-06 01:59:07,-6.178239442240826,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-06-30 01:59:08,-4.324516126348801,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-07-24 01:59:09,-4.752872676368432,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-08-17 01:59:11,-5.90899753760554,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-08-29 01:58:51,-7.4219138491581,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-09-10 01:59:12,-6.034465321429403,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-09-17 01:50:49,-3.9388877643226294,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-09-22 13:59:32,-15.316929773473909,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-10-04 01:58:47,-3.4088480609737775,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-10-16 13:59:32,-20.52957800889648,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-10-28 01:59:12,-3.0262225765306736,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-11-09 13:59:32,-14.565685678345048,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-12-03 13:59:32,-15.835871642255274,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-12-15 01:59:11,-4.897241981216842,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2016-12-27 13:59:31,-15.91137011261446,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-01-08 01:59:09,-3.1638036326584515,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-01-20 13:59:28,-12.604825174171685,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-02-01 01:59:09,-4.510033896952711,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-02-08 01:50:54,-1.9249612781956327,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-02-13 01:58:46,-3.9088082399637694,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-02-13 13:59:29,-12.264076637959196,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-02-25 13:59:17,-17.157206605720205,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-03-09 13:59:17,-13.87145345245627,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-03-21 13:59:17,-13.812715818173222,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-04-02 13:59:18,-15.656470883218237,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-04-14 13:59:18,-13.290246355147723,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-04-26 13:59:19,-19.393308242376076,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-05-08 13:59:20,-17.180348749466894,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-05-20 13:59:20,-16.78588626700639,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-06-01 13:59:21,-16.299152100596338,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-06-13 13:59:22,-13.574621663880595,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-06-25 13:59:22,-14.979388108463585,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-07-07 13:59:23,-15.252717189955186,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-07-19 13:59:24,-15.463268570426571,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-07-31 13:59:24,-17.48733495549128,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-08-12 13:59:25,-14.229396861767743,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-08-24 13:59:26,-15.272120894172215,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-09-05 13:59:26,-16.49828368223173,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-09-17 13:59:27,-17.33895136330853,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-09-29 13:59:27,-12.840609315003721,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-10-11 13:59:27,-15.269774209415646,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-10-23 13:59:27,-15.47839494143317,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-11-04 13:59:27,-15.442515191616799,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-11-16 13:59:27,-16.929636060038774,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-11-28 13:59:27,-15.183952309183987,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-12-10 13:59:26,-13.67768214974041,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2017-12-22 13:59:25,-16.696385278023605,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-01-03 13:59:25,-18.643362909815888,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-01-15 13:59:25,-13.213405548715444,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-01-27 13:59:24,-16.31854339750789,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-02-08 13:59:24,-13.506919979978186,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-02-20 13:59:24,-16.151500174019027,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-03-04 13:59:24,-17.1461489035469,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-03-16 13:59:24,-13.023765594365637,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-03-28 13:59:24,-17.23622874344631,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-04-09 13:59:25,-14.363225461101807,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-04-21 13:59:25,-11.421791543400722,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-05-03 13:59:26,-14.138475004989564,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-05-15 13:59:26,-16.16277321605901,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-05-27 13:59:27,-13.899083124167532,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-06-08 13:59:28,-14.600633434872378,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
2018-06-20 13:59:28,-13.106125140224846,1bb8bf53-4d35-4697-a16e-5e8a76558de2,37.19236,-119.3073495
