date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.61284088991051,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-05-27 14:29:24,-16.127836075673617,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-06-05 02:10:01,-17.14566924590421,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-06-20 14:29:25,-15.99554861253057,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-07-14 14:29:26,-16.740617047289536,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-07-23 02:10:03,-18.003682360926206,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-08-07 14:29:27,-13.735506908954571,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-08-16 02:10:04,-18.049598717562166,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-08-31 14:29:28,-13.4840334686408,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-09-09 02:10:05,-16.089248127902074,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-09-24 14:29:29,-14.709111793552252,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-10-03 02:10:06,-19.65118439955029,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-10-18 14:29:29,-13.700746129182313,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-10-27 02:10:06,-13.532072710941843,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-11-11 14:29:23,-13.515841775131985,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-12-05 14:29:23,-13.21344555875635,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2015-12-29 14:29:22,-15.75446587114185,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2016-01-22 14:29:21,-12.49281567313365,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2016-02-15 14:29:21,-14.637444413106167,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2016-03-10 14:29:21,-12.43348861877536,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2016-03-14 02:02:03,-13.229721526966076,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
2016-03-19 02:10:08,-17.13946112010371,a76899e3-dc30-47a5-8ca8-114e26b0c469,47.7535585,-123.73604399999999
