date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.689591923585208,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-04-01 01:58:29,-11.943124211663873,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-06-12 01:58:39,-10.333186647000565,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-07-30 01:58:41,-13.152700799252539,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-08-23 01:58:42,-8.62898366270241,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-09-16 01:58:43,-7.874433927685701,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-10-10 01:58:43,-12.747078665273904,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-11-03 01:58:43,-12.577443264847169,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-11-27 01:58:37,-11.064570717491456,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-12-09 13:59:25,-14.396729650498227,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2015-12-21 01:58:36,-10.415593159771028,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-01-14 01:58:35,-11.621154455393139,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-01-26 13:59:23,-15.858368949580598,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-02-07 01:58:35,-10.172041902170431,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-02-19 13:59:23,-15.249826285386174,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-03-02 01:58:35,-14.992233682940757,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-03-09 01:50:20,-9.693449214877331,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-03-14 01:58:43,-14.234918602866017,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-03-14 13:59:23,-14.176547620808764,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-03-26 01:58:35,-8.772616720837547,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-04-07 13:59:24,-13.53482734414624,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-04-19 01:58:36,-10.735011325818098,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
2016-05-01 13:59:25,-15.007977003536437,a57f0afa-9d79-4018-a849-4e9a8885715b,36.444469,-118.6066635
