date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.32507530023034,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-04-01 01:58:54,-7.567041000867803,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-06-12 01:58:39,-7.463658020751296,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-07-30 01:58:41,-8.30143285856726,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-08-23 01:58:42,-10.543447901408026,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-10-10 01:58:43,-10.461697951428206,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-11-03 01:58:43,-10.813257614410272,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-11-27 01:58:37,-10.064715755719975,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-12-09 13:59:25,-5.657848167965959,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2015-12-21 01:58:36,-11.086946730230585,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-01-14 01:58:35,-11.156548252120027,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-01-26 13:59:23,-8.357897596991627,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-02-07 01:58:35,-8.07450533098496,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-02-19 13:59:23,-11.138935764423476,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-03-02 01:58:35,-10.325619470021657,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-03-09 01:50:45,-6.088533987970578,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-03-14 01:58:43,-8.695630661245087,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-03-14 13:59:23,-5.611862609764167,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-03-26 01:58:35,-9.113922345202797,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-04-07 13:59:24,-6.969834642251809,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-04-19 01:58:36,-10.707665746778925,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-05-01 13:59:25,-7.154520326630358,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-05-13 01:58:40,-5.29026071133435,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-05-25 13:59:26,-9.470464016382506,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-06-06 01:58:42,-6.896528036896718,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-06-30 01:58:43,-8.508718568595128,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-07-24 01:58:44,-8.987508819392662,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-08-17 01:58:46,-10.286635661710246,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-08-29 01:58:51,-6.39088443293444,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-09-10 01:58:47,-5.0076581023061735,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-09-17 01:50:49,-4.226481403371059,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-09-22 13:59:32,-9.997787248792992,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-10-04 01:58:47,-7.902657278594218,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-10-16 13:59:32,-9.066653889757713,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-10-28 01:58:47,-9.083951000104319,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-11-09 13:59:32,-7.5850517127506105,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-12-03 13:59:32,-7.329095857730282,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-12-15 01:58:46,-8.356179132309753,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2016-12-27 13:59:31,-7.316446877205393,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2017-01-08 01:58:44,-7.9816191382948265,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2017-01-20 13:59:28,-10.411755723413798,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2017-02-01 01:58:44,-6.750295754042428,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2017-02-08 01:50:54,-6.01437982975054,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2017-02-13 01:58:46,-9.978132899739325,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2017-02-13 13:59:29,-10.181942184228179,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
2017-02-25 13:59:17,-9.298745991740443,4217c037-fc5f-4366-866b-c4ea232347cc,37.013246499999994,-118.9390405
