date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.468429413729144,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-04-01 01:58:54,-15.194253925117378,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-06-12 01:59:04,-10.937169450839555,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-07-30 01:59:06,-12.696717338283957,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-08-23 01:59:07,-10.65979935303153,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-10-10 01:59:08,-8.390165871275265,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-11-03 01:59:08,-13.313367465705015,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-11-27 01:59:02,-14.425866072862503,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-12-09 13:59:25,-10.499347490738202,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2015-12-21 01:59:01,-12.970099239689434,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-01-14 01:59:00,-10.273315703212461,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-01-26 13:59:23,-10.893631157728912,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-02-07 01:59:00,-11.876209855290904,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-02-19 13:59:23,-11.181842846096899,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-03-02 01:59:00,-14.63382193372067,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-03-09 01:50:45,-8.618421838763187,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-03-14 01:59:08,-11.835500906387004,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-03-14 13:59:23,-12.846621962517359,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-03-26 01:59:00,-11.582606613251011,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-04-07 13:59:24,-17.487709169974284,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-04-19 01:59:01,-17.96960308824233,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-05-01 13:59:25,-13.051595176435837,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-05-13 01:59:05,-18.300663251552436,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-05-25 13:59:26,-16.657541765437646,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-06-06 01:59:07,-9.768197542355994,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-06-30 01:59:08,-10.1959737604989,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-07-24 01:59:09,-12.49128272338086,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-08-17 01:59:11,-12.395375523584983,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-08-24 01:51:06,-11.627245718187833,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-08-29 01:59:16,-12.585784566388327,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-09-10 01:59:12,-12.038006672240975,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-09-17 01:50:49,-12.972177822389542,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-09-22 13:59:32,-15.658670224339456,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
2016-10-04 01:58:47,-12.621207753288704,9a7745e7-4ea1-4332-86e7-8f46498bbf10,37.5635575,-118.9659895
